"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S33",111111,47,111,111,2008,2009
"T123 R44W S33",111195,1,111,195,2008,2009
"T123 R44W S33",121121,139,121,121,2008,2009
"T123 R44W S33",141141,35,141,141,2008,2009
"T123 R44W S33",141190,5,141,190,2008,2009
"T123 R44W S33",141195,1,141,195,2008,2009
"T123 R44W S33",190141,2,190,141,2008,2009
"T123 R44W S33",190190,2,190,190,2008,2009
"T123 R44W S33",195111,7,195,111,2008,2009
"T123 R44W S33",195141,1,195,141,2008,2009
"T123 R44W S33",195176,245,195,176,2008,2009
"T123 R44W S33",195190,1,195,190,2008,2009
"T123 R44W S33",195195,231,195,195,2008,2009
"T123 R44W S33",176195,44,176,195,2008,2009
"T123 R44W S33",176176,164,176,176,2008,2009
"T123 R44W S33",5141,1,5,141,2008,2009
"T123 R44W S33",176141,1,176,141,2008,2009
"T123 R44W S33",5195,71,5,195,2008,2009
"T123 R44W S33",121122,2,121,122,2008,2009
"T123 R44W S33",122122,5,122,122,2008,2009
"T123 R44W S33",5176,138,5,176,2008,2009
"T123 R44W S33",122123,1,122,123,2008,2009
"T123 R44W S33",195044,1,195,44,2008,2009
"T123 R44W S33",23111,1,23,111,2008,2009
"T123 R44W S33",5005,8,5,5,2008,2009
"T123 R44W S33",23001,3,23,1,2008,2009
"T123 R44W S33",23005,1,23,5,2008,2009
"T123 R44W S33",111042,1,111,42,2008,2009
"T123 R44W S33",123122,2,123,122,2008,2009
"T123 R44W S33",123123,9,123,123,2008,2009
"T123 R44W S33",5041,1,5,41,2008,2009
"T123 R44W S33",1195,8,1,195,2008,2009
"T123 R44W S33",1001,9,1,1,2008,2009
"T123 R44W S33",1005,2,1,5,2008,2009
"T123 R44W S33",1176,1,1,176,2008,2009
"T123 R44W S33",5001,1720,5,1,2008,2009
"T123 R44W S33",195041,1,195,41,2008,2009
"T123 R44W S33",195001,3,195,1,2008,2009
"T123 R44W S33",41195,1,41,195,2008,2009
"T123 R44W S33",121001,6,121,1,2008,2009
"T123 R44W S33",111111,40,111,111,2009,2010
"T123 R44W S33",111195,15,111,195,2009,2010
"T123 R44W S33",121121,132,121,121,2009,2010
"T123 R44W S33",141141,38,141,141,2009,2010
"T123 R44W S33",141190,2,141,190,2009,2010
"T123 R44W S33",176195,73,176,195,2009,2010
"T123 R44W S33",190141,4,190,141,2009,2010
"T123 R44W S33",190190,4,190,190,2009,2010
"T123 R44W S33",195111,4,195,111,2009,2010
"T123 R44W S33",195176,140,195,176,2009,2010
"T123 R44W S33",195190,1,195,190,2009,2010
"T123 R44W S33",195195,165,195,195,2009,2010
"T123 R44W S33",195005,29,195,5,2009,2010
"T123 R44W S33",5195,1,5,195,2009,2010
"T123 R44W S33",121195,1,121,195,2009,2010
"T123 R44W S33",176176,135,176,176,2009,2010
"T123 R44W S33",176005,292,176,5,2009,2010
"T123 R44W S33",122121,1,122,121,2009,2010
"T123 R44W S33",122122,6,122,122,2009,2010
"T123 R44W S33",121122,1,121,122,2009,2010
"T123 R44W S33",44111,1,44,111,2009,2010
"T123 R44W S33",5005,6,5,5,2009,2010
"T123 R44W S33",5176,1,5,176,2009,2010
"T123 R44W S33",41005,1,41,5,2009,2010
"T123 R44W S33",121176,4,121,176,2009,2010
"T123 R44W S33",123122,1,123,122,2009,2010
"T123 R44W S33",123123,9,123,123,2009,2010
"T123 R44W S33",121005,1,121,5,2009,2010
"T123 R44W S33",122176,1,122,176,2009,2010
"T123 R44W S33",176037,1,176,37,2009,2010
"T123 R44W S33",195041,1,195,41,2009,2010
"T123 R44W S33",176001,43,176,1,2009,2010
"T123 R44W S33",195001,16,195,1,2009,2010
"T123 R44W S33",1005,1694,1,5,2009,2010
"T123 R44W S33",1176,6,1,176,2009,2010
"T123 R44W S33",122005,1,122,5,2009,2010
"T123 R44W S33",5001,3,5,1,2009,2010
"T123 R44W S33",176087,4,176,87,2009,2010
"T123 R44W S33",1001,28,1,1,2009,2010
"T123 R44W S33",42195,1,42,195,2009,2010
"T123 R44W S33",1195,8,1,195,2009,2010
"T123 R44W S33",1037,1,1,37,2009,2010
"T123 R44W S33",1121,4,1,121,2009,2010
"T123 R44W S33",41195,1,41,195,2009,2010
"T123 R44W S33",195087,1,195,87,2009,2010
"T123 R44W S33",111111,34,111,111,2010,2011
"T123 R44W S33",111195,10,111,195,2010,2011
"T123 R44W S33",121121,134,121,121,2010,2011
"T123 R44W S33",141190,2,141,190,2010,2011
"T123 R44W S33",176195,214,176,195,2010,2011
"T123 R44W S33",190141,4,190,141,2010,2011
"T123 R44W S33",190190,3,190,190,2010,2011
"T123 R44W S33",195111,4,195,111,2010,2011
"T123 R44W S33",195195,230,195,195,2010,2011
"T123 R44W S33",5195,18,5,195,2010,2011
"T123 R44W S33",141141,39,141,141,2010,2011
"T123 R44W S33",195121,1,195,121,2010,2011
"T123 R44W S33",195176,9,195,176,2010,2011
"T123 R44W S33",37195,2,37,195,2010,2011
"T123 R44W S33",121122,1,121,122,2010,2011
"T123 R44W S33",122122,5,122,122,2010,2011
"T123 R44W S33",176005,2,176,5,2010,2011
"T123 R44W S33",122121,2,122,121,2010,2011
"T123 R44W S33",122123,1,122,123,2010,2011
"T123 R44W S33",123122,1,123,122,2010,2011
"T123 R44W S33",195001,21,195,1,2010,2011
"T123 R44W S33",5005,89,5,5,2010,2011
"T123 R44W S33",123123,8,123,123,2010,2011
"T123 R44W S33",5001,1912,5,1,2010,2011
"T123 R44W S33",41005,1,41,5,2010,2011
"T123 R44W S33",5121,3,5,121,2010,2011
"T123 R44W S33",176122,1,176,122,2010,2011
"T123 R44W S33",1001,55,1,1,2010,2011
"T123 R44W S33",176001,37,176,1,2010,2011
"T123 R44W S33",176176,29,176,176,2010,2011
"T123 R44W S33",176121,4,176,121,2010,2011
"T123 R44W S33",5176,1,5,176,2010,2011
"T123 R44W S33",1005,14,1,5,2010,2011
"T123 R44W S33",111001,1,111,1,2010,2011
"T123 R44W S33",121001,2,121,1,2010,2011
"T123 R44W S33",1195,20,1,195,2010,2011
"T123 R44W S33",141001,1,141,1,2010,2011
"T123 R44W S33",1041,1,1,41,2010,2011
"T123 R44W S33",5123,1,5,123,2010,2011
"T123 R44W S33",87195,3,87,195,2010,2011
"T123 R44W S33",87176,2,87,176,2010,2011
"T123 R44W S33",111111,31,111,111,2011,2012
"T123 R44W S33",111195,7,111,195,2011,2012
"T123 R44W S33",141190,4,141,190,2011,2012
"T123 R44W S33",190141,2,190,141,2011,2012
"T123 R44W S33",190190,3,190,190,2011,2012
"T123 R44W S33",195111,9,195,111,2011,2012
"T123 R44W S33",195195,420,195,195,2011,2012
"T123 R44W S33",121121,143,121,121,2011,2012
"T123 R44W S33",141141,39,141,141,2011,2012
"T123 R44W S33",5195,1,5,195,2011,2012
"T123 R44W S33",176195,31,176,195,2011,2012
"T123 R44W S33",195176,49,195,176,2011,2012
"T123 R44W S33",121122,1,121,122,2011,2012
"T123 R44W S33",122121,1,122,121,2011,2012
"T123 R44W S33",122122,7,122,122,2011,2012
"T123 R44W S33",1195,20,1,195,2011,2012
"T123 R44W S33",5005,84,5,5,2011,2012
"T123 R44W S33",123122,4,123,122,2011,2012
"T123 R44W S33",195005,6,195,5,2011,2012
"T123 R44W S33",5001,21,5,1,2011,2012
"T123 R44W S33",123123,6,123,123,2011,2012
"T123 R44W S33",1005,1950,1,5,2011,2012
"T123 R44W S33",1001,56,1,1,2011,2012
"T123 R44W S33",176176,10,176,176,2011,2012
"T123 R44W S33",41001,1,41,1,2011,2012
"T123 R44W S33",195001,13,195,1,2011,2012
"T123 R44W S33",1121,2,1,121,2011,2012
"T123 R44W S33",1190,1,1,190,2011,2012
"T123 R44W S33",111111,33,111,111,2012,2013
"T123 R44W S33",111195,7,111,195,2012,2013
"T123 R44W S33",141190,5,141,190,2012,2013
"T123 R44W S33",190141,4,190,141,2012,2013
"T123 R44W S33",190190,4,190,190,2012,2013
"T123 R44W S33",195111,4,195,111,2012,2013
"T123 R44W S33",195195,430,195,195,2012,2013
"T123 R44W S33",121121,143,121,121,2012,2013
"T123 R44W S33",141141,36,141,141,2012,2013
"T123 R44W S33",176195,55,176,195,2012,2013
"T123 R44W S33",195005,5,195,5,2012,2013
"T123 R44W S33",195176,15,195,176,2012,2013
"T123 R44W S33",121122,1,121,122,2012,2013
"T123 R44W S33",122122,8,122,122,2012,2013
"T123 R44W S33",5195,11,5,195,2012,2013
"T123 R44W S33",195001,25,195,1,2012,2013
"T123 R44W S33",1005,3,1,5,2012,2013
"T123 R44W S33",5001,2002,5,1,2012,2013
"T123 R44W S33",5005,26,5,5,2012,2013
"T123 R44W S33",5041,1,5,41,2012,2013
"T123 R44W S33",123122,1,123,122,2012,2013
"T123 R44W S33",123123,5,123,123,2012,2013
"T123 R44W S33",1001,80,1,1,2012,2013
"T123 R44W S33",1195,8,1,195,2012,2013
"T123 R44W S33",121001,2,121,1,2012,2013
"T123 R44W S33",122123,4,122,123,2012,2013
"T123 R44W S33",176176,4,176,176,2012,2013
"T123 R44W S33",111111,33,111,111,2013,2014
"T123 R44W S33",111195,4,111,195,2013,2014
"T123 R44W S33",141190,1,141,190,2013,2014
"T123 R44W S33",141195,8,141,195,2013,2014
"T123 R44W S33",190141,3,190,141,2013,2014
"T123 R44W S33",190195,6,190,195,2013,2014
"T123 R44W S33",195111,15,195,111,2013,2014
"T123 R44W S33",195141,12,195,141,2013,2014
"T123 R44W S33",195190,5,195,190,2013,2014
"T123 R44W S33",195195,434,195,195,2013,2014
"T123 R44W S33",121121,140,121,121,2013,2014
"T123 R44W S33",5195,3,5,195,2013,2014
"T123 R44W S33",176190,1,176,190,2013,2014
"T123 R44W S33",176195,18,176,195,2013,2014
"T123 R44W S33",195001,3,195,1,2013,2014
