"xCoords","yCoords","width","colorToUse"
1,6.4,1.29733520336606,"#ffd300"
1.2,6.4,1.29733520336606,"#ffd300"
1.4,6.4,1.29733520336606,"#ffd300"
2,6.4,1.29733520336606,"#ffd300"
1.8,6.4,1.29733520336606,"#ffd300"
1.6,6.4,1.29733520336606,"#ffd300"
1,6.4,0.701262272089762,"#f781bf"
1.2,6.2,0.701262272089762,"#f781bf"
1.4,6.2,0.701262272089762,"#f781bf"
2,4.6,0.701262272089762,"#ffd300"
1.8,4.8,0.701262272089762,"#ffd300"
1.6,4.8,0.701262272089762,"#ffd300"
1,6.4,1.26227208976157,"#AAAAAA"
1.2,5.8,1.26227208976157,"#AAAAAA"
1.4,5.8,1.26227208976157,"#AAAAAA"
2,1,1.26227208976157,"#ffd300"
1.8,1.6,1.26227208976157,"#ffd300"
1.6,1.6,1.26227208976157,"#ffd300"
1,6.4,2.73492286115007,"#4daf4a"
1.2,6.3,2.73492286115007,"#4daf4a"
1.4,6.3,2.73492286115007,"#4daf4a"
2,5.5,2.73492286115007,"#ffd300"
1.8,5.6,2.73492286115007,"#ffd300"
1.6,5.6,2.73492286115007,"#ffd300"
1,4.6,0.0701262272089762,"#ffd300"
1.2,4.8,0.0701262272089762,"#ffd300"
1.4,4.8,0.0701262272089762,"#ffd300"
2,6.4,0.0701262272089762,"#f781bf"
1.8,6.2,0.0701262272089762,"#f781bf"
1.6,6.2,0.0701262272089762,"#f781bf"
1,4.6,0.105189340813464,"#f781bf"
1.2,4.6,0.105189340813464,"#f781bf"
1.4,4.6,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#f781bf"
1.8,4.6,0.105189340813464,"#f781bf"
1.6,4.6,0.105189340813464,"#f781bf"
1,4.6,0.17531556802244,"#AAAAAA"
1.2,4.2,0.17531556802244,"#AAAAAA"
1.4,4.2,0.17531556802244,"#AAAAAA"
2,1,0.17531556802244,"#f781bf"
1.8,1.4,0.17531556802244,"#f781bf"
1.6,1.4,0.17531556802244,"#f781bf"
1,1,5.36465638148668,"#ffd300"
1.2,1.6,5.36465638148668,"#ffd300"
1.4,1.6,5.36465638148668,"#ffd300"
2,6.4,5.36465638148668,"#AAAAAA"
1.8,5.8,5.36465638148668,"#AAAAAA"
1.6,5.8,5.36465638148668,"#AAAAAA"
1,1,3.64656381486676,"#f781bf"
1.2,1.4,3.64656381486676,"#f781bf"
1.4,1.4,3.64656381486676,"#f781bf"
2,4.6,3.64656381486676,"#AAAAAA"
1.8,4.2,3.64656381486676,"#AAAAAA"
1.6,4.2,3.64656381486676,"#AAAAAA"
1,1,80.6100981767181,"#AAAAAA"
1.2,1,80.6100981767181,"#AAAAAA"
1.4,1,80.6100981767181,"#AAAAAA"
2,1,80.6100981767181,"#AAAAAA"
1.8,1,80.6100981767181,"#AAAAAA"
1.6,1,80.6100981767181,"#AAAAAA"
1,1,1.57784011220196,"#4daf4a"
1.2,1.5,1.57784011220196,"#4daf4a"
1.4,1.5,1.57784011220196,"#4daf4a"
2,5.5,1.57784011220196,"#AAAAAA"
1.8,5,1.57784011220196,"#AAAAAA"
1.6,5,1.57784011220196,"#AAAAAA"
1,5.5,1.50771388499299,"#ffd300"
1.2,5.6,1.50771388499299,"#ffd300"
1.4,5.6,1.50771388499299,"#ffd300"
2,6.4,1.50771388499299,"#4daf4a"
1.8,6.3,1.50771388499299,"#4daf4a"
1.6,6.3,1.50771388499299,"#4daf4a"
1,5.5,0.0701262272089762,"#f781bf"
1.2,5.4,0.0701262272089762,"#f781bf"
1.4,5.4,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#4daf4a"
1.8,4.7,0.0701262272089762,"#4daf4a"
1.6,4.7,0.0701262272089762,"#4daf4a"
1,5.5,0.841514726507714,"#AAAAAA"
1.2,5,0.841514726507714,"#AAAAAA"
1.4,5,0.841514726507714,"#AAAAAA"
2,1,0.841514726507714,"#4daf4a"
1.8,1.5,0.841514726507714,"#4daf4a"
1.6,1.5,0.841514726507714,"#4daf4a"
1,5.5,0.0350631136044881,"#4daf4a"
1.2,5.5,0.0350631136044881,"#4daf4a"
1.4,5.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#4daf4a"
1.8,5.5,0.0350631136044881,"#4daf4a"
1.6,5.5,0.0350631136044881,"#4daf4a"
2,6.4,5.46984572230014,"#ffd300"
2.2,6.4,5.46984572230014,"#ffd300"
2.4,6.4,5.46984572230014,"#ffd300"
3,6.4,5.46984572230014,"#ffd300"
2.8,6.4,5.46984572230014,"#ffd300"
