"xCoords","yCoords","width","colorToUse"
1,6.4,0.772471910112359,"#ffd300"
1.2,6.4,0.772471910112359,"#ffd300"
1.4,6.4,0.772471910112359,"#ffd300"
2,6.4,0.772471910112359,"#ffd300"
1.8,6.4,0.772471910112359,"#ffd300"
1.6,6.4,0.772471910112359,"#ffd300"
1,6.4,0.210674157303371,"#AAAAAA"
1.2,5.8,0.210674157303371,"#AAAAAA"
1.4,5.8,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#ffd300"
1.8,1.6,0.210674157303371,"#ffd300"
1.6,1.6,0.210674157303371,"#ffd300"
1,6.4,27.0365168539326,"#4daf4a"
1.2,6.3,27.0365168539326,"#4daf4a"
1.4,6.3,27.0365168539326,"#4daf4a"
2,5.5,27.0365168539326,"#ffd300"
1.8,5.6,27.0365168539326,"#ffd300"
1.6,5.6,27.0365168539326,"#ffd300"
1,4.6,0.210674157303371,"#ffd300"
1.2,4.8,0.210674157303371,"#ffd300"
1.4,4.8,0.210674157303371,"#ffd300"
2,6.4,0.210674157303371,"#f781bf"
1.8,6.2,0.210674157303371,"#f781bf"
1.6,6.2,0.210674157303371,"#f781bf"
1,4.6,0.105337078651685,"#AAAAAA"
1.2,4.2,0.105337078651685,"#AAAAAA"
1.4,4.2,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#f781bf"
1.8,1.4,0.105337078651685,"#f781bf"
1.6,1.4,0.105337078651685,"#f781bf"
1,1,9.26966292134832,"#ffd300"
1.2,1.6,9.26966292134832,"#ffd300"
1.4,1.6,9.26966292134832,"#ffd300"
2,6.4,9.26966292134832,"#AAAAAA"
1.8,5.8,9.26966292134832,"#AAAAAA"
1.6,5.8,9.26966292134832,"#AAAAAA"
1,1,0.105337078651685,"#f781bf"
1.2,1.4,0.105337078651685,"#f781bf"
1.4,1.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
1.8,4.2,0.105337078651685,"#AAAAAA"
1.6,4.2,0.105337078651685,"#AAAAAA"
