"xCoords","yCoords","width","colorToUse"
1,6.4,0.628930817610063,"#a65628"
1.2,6.1,0.628930817610063,"#a65628"
1.4,6.1,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#ffd300"
1.8,4,0.628930817610063,"#ffd300"
1.6,4,0.628930817610063,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,1.9,0.384346610761705,"#a65628"
1.2,2.1,0.384346610761705,"#a65628"
1.4,2.1,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#e41a1c"
1.8,3.5,0.384346610761705,"#e41a1c"
1.6,3.5,0.384346610761705,"#e41a1c"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,6.49895178197065,"#AAAAAA"
1.2,1,6.49895178197065,"#AAAAAA"
1.4,1,6.49895178197065,"#AAAAAA"
2,1,6.49895178197065,"#AAAAAA"
1.8,1,6.49895178197065,"#AAAAAA"
1.6,1,6.49895178197065,"#AAAAAA"
1,1,23.549965059399,"#a65628"
1.2,1.3,23.549965059399,"#a65628"
1.4,1.3,23.549965059399,"#a65628"
2,3.7,23.549965059399,"#AAAAAA"
1.8,3.4,23.549965059399,"#AAAAAA"
1.6,3.4,23.549965059399,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,10.7966457023061,"#a65628"
1.2,5.3,10.7966457023061,"#a65628"
1.4,5.3,10.7966457023061,"#a65628"
2,3.7,10.7966457023061,"#4daf4a"
1.8,3.9,10.7966457023061,"#4daf4a"
