"xCoords","yCoords","width","colorToUse"
1,1.9,17.2985781990521,"#a65628"
1.2,2.1,17.2985781990521,"#a65628"
1.4,2.1,17.2985781990521,"#a65628"
2,3.7,17.2985781990521,"#e41a1c"
1.8,3.5,17.2985781990521,"#e41a1c"
1.6,3.5,17.2985781990521,"#e41a1c"
1,4.6,0.03385240352065,"#ffd300"
1.2,4.8,0.03385240352065,"#ffd300"
1.4,4.8,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#f781bf"
1.8,6.2,0.03385240352065,"#f781bf"
1.6,6.2,0.03385240352065,"#f781bf"
1,4.6,0.507786052809749,"#f781bf"
1.2,4.6,0.507786052809749,"#f781bf"
1.4,4.6,0.507786052809749,"#f781bf"
2,4.6,0.507786052809749,"#f781bf"
1.8,4.6,0.507786052809749,"#f781bf"
1.6,4.6,0.507786052809749,"#f781bf"
1,4.6,0.3385240352065,"#AAAAAA"
1.2,4.2,0.3385240352065,"#AAAAAA"
1.4,4.2,0.3385240352065,"#AAAAAA"
2,1,0.3385240352065,"#f781bf"
1.8,1.4,0.3385240352065,"#f781bf"
1.6,1.4,0.3385240352065,"#f781bf"
1,4.6,0.0677048070412999,"#4daf4a"
1.2,4.7,0.0677048070412999,"#4daf4a"
1.4,4.7,0.0677048070412999,"#4daf4a"
2,5.5,0.0677048070412999,"#f781bf"
1.8,5.4,0.0677048070412999,"#f781bf"
1.6,5.4,0.0677048070412999,"#f781bf"
1,4.6,0.0677048070412999,"#377eb8"
1.2,4.4,0.0677048070412999,"#377eb8"
1.4,4.4,0.0677048070412999,"#377eb8"
2,2.8,0.0677048070412999,"#f781bf"
1.8,3,0.0677048070412999,"#f781bf"
1.6,3,0.0677048070412999,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,0.10155721056195,"#e41a1c"
1.2,1.1,0.10155721056195,"#e41a1c"
1.4,1.1,0.10155721056195,"#e41a1c"
2,1.9,0.10155721056195,"#AAAAAA"
1.8,1.8,0.10155721056195,"#AAAAAA"
1.6,1.8,0.10155721056195,"#AAAAAA"
1,1,0.10155721056195,"#f781bf"
1.2,1.4,0.10155721056195,"#f781bf"
1.4,1.4,0.10155721056195,"#f781bf"
2,4.6,0.10155721056195,"#AAAAAA"
1.8,4.2,0.10155721056195,"#AAAAAA"
1.6,4.2,0.10155721056195,"#AAAAAA"
1,1,16.5538253215978,"#AAAAAA"
1.2,1,16.5538253215978,"#AAAAAA"
1.4,1,16.5538253215978,"#AAAAAA"
2,1,16.5538253215978,"#AAAAAA"
1.8,1,16.5538253215978,"#AAAAAA"
