"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S25",111111,100,111,111,2008,2009
"T151 R49W S25",111190,1,111,190,2008,2009
"T151 R49W S25",121121,210,121,121,2008,2009
"T151 R49W S25",141141,1,141,141,2008,2009
"T151 R49W S25",141190,21,141,190,2008,2009
"T151 R49W S25",190141,1,190,141,2008,2009
"T151 R49W S25",190190,89,190,190,2008,2009
"T151 R49W S25",5111,1,5,111,2008,2009
"T151 R49W S25",23061,2,23,61,2008,2009
"T151 R49W S25",176005,2,176,5,2008,2009
"T151 R49W S25",36036,15,36,36,2008,2009
"T151 R49W S25",36176,8,36,176,2008,2009
"T151 R49W S25",122122,53,122,122,2008,2009
"T151 R49W S25",176037,2,176,37,2008,2009
"T151 R49W S25",122121,1,122,121,2008,2009
"T151 R49W S25",23176,1,23,176,2008,2009
"T151 R49W S25",111023,4,111,23,2008,2009
"T151 R49W S25",111176,2,111,176,2008,2009
"T151 R49W S25",23023,81,23,23,2008,2009
"T151 R49W S25",23111,7,23,111,2008,2009
"T151 R49W S25",190111,4,190,111,2008,2009
"T151 R49W S25",23001,8,23,1,2008,2009
"T151 R49W S25",23005,28,23,5,2008,2009
"T151 R49W S25",23041,1271,23,41,2008,2009
"T151 R49W S25",23042,382,23,42,2008,2009
"T151 R49W S25",23190,1,23,190,2008,2009
"T151 R49W S25",111042,1,111,42,2008,2009
"T151 R49W S25",5023,44,5,23,2008,2009
"T151 R49W S25",23036,1,23,36,2008,2009
"T151 R49W S25",23037,1,23,37,2008,2009
"T151 R49W S25",36005,2,36,5,2008,2009
"T151 R49W S25",36111,2,36,111,2008,2009
"T151 R49W S25",123122,1,123,122,2008,2009
"T151 R49W S25",123123,1,123,123,2008,2009
"T151 R49W S25",6042,1,6,42,2008,2009
"T151 R49W S25",36001,1,36,1,2008,2009
"T151 R49W S25",24042,1,24,42,2008,2009
"T151 R49W S25",111006,1,111,6,2008,2009
"T151 R49W S25",190143,1,190,143,2008,2009
"T151 R49W S25",24005,5,24,5,2008,2009
"T151 R49W S25",42023,511,42,23,2008,2009
"T151 R49W S25",121023,44,121,23,2008,2009
"T151 R49W S25",41023,3,41,23,2008,2009
"T151 R49W S25",111041,3,111,41,2008,2009
"T151 R49W S25",24036,1,24,36,2008,2009
"T151 R49W S25",111036,2,111,36,2008,2009
"T151 R49W S25",5036,2,5,36,2008,2009
"T151 R49W S25",6023,13,6,23,2008,2009
"T151 R49W S25",24041,6,24,41,2008,2009
"T151 R49W S25",36041,2,36,41,2008,2009
"T151 R49W S25",23006,6,23,6,2008,2009
"T151 R49W S25",59005,1,59,5,2008,2009
"T151 R49W S25",111001,1,111,1,2008,2009
"T151 R49W S25",111111,99,111,111,2009,2010
"T151 R49W S25",121121,186,121,121,2009,2010
"T151 R49W S25",141190,2,141,190,2009,2010
"T151 R49W S25",190141,8,190,141,2009,2010
"T151 R49W S25",190190,102,190,190,2009,2010
"T151 R49W S25",111176,1,111,176,2009,2010
"T151 R49W S25",111141,1,111,141,2009,2010
"T151 R49W S25",190023,2,190,23,2009,2010
"T151 R49W S25",23111,4,23,111,2009,2010
"T151 R49W S25",36176,2,36,176,2009,2010
"T151 R49W S25",176036,3,176,36,2009,2010
"T151 R49W S25",176176,4,176,176,2009,2010
"T151 R49W S25",111023,5,111,23,2009,2010
"T151 R49W S25",176005,1,176,5,2009,2010
"T151 R49W S25",176023,3,176,23,2009,2010
"T151 R49W S25",37176,1,37,176,2009,2010
"T151 R49W S25",122122,53,122,122,2009,2010
"T151 R49W S25",61111,1,61,111,2009,2010
"T151 R49W S25",111190,3,111,190,2009,2010
"T151 R49W S25",121122,1,121,122,2009,2010
"T151 R49W S25",37023,1,37,23,2009,2010
"T151 R49W S25",5111,2,5,111,2009,2010
"T151 R49W S25",1042,2,1,42,2009,2010
"T151 R49W S25",5005,6,5,5,2009,2010
"T151 R49W S25",5023,17,5,23,2009,2010
"T151 R49W S25",5042,2,5,42,2009,2010
"T151 R49W S25",5176,7,5,176,2009,2010
"T151 R49W S25",41005,55,41,5,2009,2010
"T151 R49W S25",41023,880,41,23,2009,2010
"T151 R49W S25",41042,331,41,42,2009,2010
"T151 R49W S25",41121,1,41,121,2009,2010
"T151 R49W S25",41176,1,41,176,2009,2010
"T151 R49W S25",42005,5,42,5,2009,2010
"T151 R49W S25",42023,373,42,23,2009,2010
"T151 R49W S25",42176,1,42,176,2009,2010
"T151 R49W S25",61023,1,61,23,2009,2010
"T151 R49W S25",111005,1,111,5,2009,2010
"T151 R49W S25",23005,11,23,5,2009,2010
"T151 R49W S25",23023,57,23,23,2009,2010
"T151 R49W S25",36023,1,36,23,2009,2010
"T151 R49W S25",111041,1,111,41,2009,2010
"T151 R49W S25",121023,1,121,23,2009,2010
"T151 R49W S25",121176,2,121,176,2009,2010
"T151 R49W S25",123123,1,123,123,2009,2010
"T151 R49W S25",1023,2,1,23,2009,2010
"T151 R49W S25",143190,1,143,190,2009,2010
"T151 R49W S25",23041,386,23,41,2009,2010
"T151 R49W S25",41111,5,41,111,2009,2010
"T151 R49W S25",23042,232,23,42,2009,2010
"T151 R49W S25",23121,8,23,121,2009,2010
"T151 R49W S25",42042,1,42,42,2009,2010
"T151 R49W S25",121005,1,121,5,2009,2010
"T151 R49W S25",36036,14,36,36,2009,2010
"T151 R49W S25",37036,1,37,36,2009,2010
"T151 R49W S25",5036,3,5,36,2009,2010
"T151 R49W S25",36005,3,36,5,2009,2010
"T151 R49W S25",23001,2,23,1,2009,2010
"T151 R49W S25",41041,1,41,41,2009,2010
"T151 R49W S25",111036,1,111,36,2009,2010
"T151 R49W S25",6023,4,6,23,2009,2010
"T151 R49W S25",1005,2,1,5,2009,2010
"T151 R49W S25",1176,3,1,176,2009,2010
"T151 R49W S25",5001,1,5,1,2009,2010
"T151 R49W S25",36121,1,36,121,2009,2010
"T151 R49W S25",1001,1,1,1,2009,2010
"T151 R49W S25",41001,8,41,1,2009,2010
"T151 R49W S25",42001,2,42,1,2009,2010
"T151 R49W S25",111001,2,111,1,2009,2010
"T151 R49W S25",121111,2,121,111,2009,2010
"T151 R49W S25",42041,3,42,41,2009,2010
"T151 R49W S25",6042,2,6,42,2009,2010
"T151 R49W S25",121042,18,121,42,2009,2010
"T151 R49W S25",6111,1,6,111,2009,2010
"T151 R49W S25",122042,1,122,42,2009,2010
"T151 R49W S25",111111,65,111,111,2010,2011
"T151 R49W S25",121121,194,121,121,2010,2011
"T151 R49W S25",141190,8,141,190,2010,2011
"T151 R49W S25",176195,1,176,195,2010,2011
"T151 R49W S25",190141,1,190,141,2010,2011
"T151 R49W S25",190190,106,190,190,2010,2011
"T151 R49W S25",141141,1,141,141,2010,2011
"T151 R49W S25",176111,1,176,111,2010,2011
"T151 R49W S25",23190,2,23,190,2010,2011
"T151 R49W S25",176023,3,176,23,2010,2011
"T151 R49W S25",176036,13,176,36,2010,2011
"T151 R49W S25",176037,1,176,37,2010,2011
"T151 R49W S25",23111,1,23,111,2010,2011
"T151 R49W S25",122122,54,122,122,2010,2011
"T151 R49W S25",5111,1,5,111,2010,2011
"T151 R49W S25",190111,1,190,111,2010,2011
"T151 R49W S25",111023,38,111,23,2010,2011
"T151 R49W S25",23141,1,23,141,2010,2011
"T151 R49W S25",111031,9,111,31,2010,2011
"T151 R49W S25",5023,77,5,23,2010,2011
"T151 R49W S25",23005,82,23,5,2010,2011
"T151 R49W S25",23023,787,23,23,2010,2011
"T151 R49W S25",5036,6,5,36,2010,2011
"T151 R49W S25",23036,7,23,36,2010,2011
"T151 R49W S25",23037,1,23,37,2010,2011
"T151 R49W S25",23042,168,23,42,2010,2011
"T151 R49W S25",23121,1,23,121,2010,2011
"T151 R49W S25",123123,1,123,123,2010,2011
"T151 R49W S25",23041,296,23,41,2010,2011
"T151 R49W S25",41023,391,41,23,2010,2011
"T151 R49W S25",42023,537,42,23,2010,2011
"T151 R49W S25",5121,1,5,121,2010,2011
"T151 R49W S25",36036,22,36,36,2010,2011
"T151 R49W S25",1023,15,1,23,2010,2011
"T151 R49W S25",176176,1,176,176,2010,2011
"T151 R49W S25",1111,1,1,111,2010,2011
"T151 R49W S25",23024,1,23,24,2010,2011
"T151 R49W S25",176121,2,176,121,2010,2011
"T151 R49W S25",111121,2,111,121,2010,2011
"T151 R49W S25",121036,2,121,36,2010,2011
"T151 R49W S25",42121,51,42,121,2010,2011
"T151 R49W S25",42122,1,42,122,2010,2011
"T151 R49W S25",111111,64,111,111,2011,2012
"T151 R49W S25",111195,1,111,195,2011,2012
"T151 R49W S25",141190,2,141,190,2011,2012
"T151 R49W S25",190141,2,190,141,2011,2012
"T151 R49W S25",190190,107,190,190,2011,2012
"T151 R49W S25",195195,1,195,195,2011,2012
"T151 R49W S25",121121,251,121,121,2011,2012
"T151 R49W S25",190111,6,190,111,2011,2012
"T151 R49W S25",36195,3,36,195,2011,2012
"T151 R49W S25",23195,4,23,195,2011,2012
"T151 R49W S25",36036,33,36,36,2011,2012
"T151 R49W S25",122121,5,122,121,2011,2012
"T151 R49W S25",122122,50,122,122,2011,2012
"T151 R49W S25",123122,1,123,122,2011,2012
"T151 R49W S25",111005,2,111,5,2011,2012
"T151 R49W S25",111190,1,111,190,2011,2012
"T151 R49W S25",23005,52,23,5,2011,2012
"T151 R49W S25",23111,35,23,111,2011,2012
"T151 R49W S25",31195,1,31,195,2011,2012
"T151 R49W S25",31111,8,31,111,2011,2012
"T151 R49W S25",23001,13,23,1,2011,2012
"T151 R49W S25",111036,1,111,36,2011,2012
"T151 R49W S25",5023,80,5,23,2011,2012
"T151 R49W S25",5041,1,5,41,2011,2012
"T151 R49W S25",23023,51,23,23,2011,2012
"T151 R49W S25",23041,227,23,41,2011,2012
"T151 R49W S25",23121,4,23,121,2011,2012
"T151 R49W S25",36111,8,36,111,2011,2012
"T151 R49W S25",37111,1,37,111,2011,2012
"T151 R49W S25",42023,168,42,23,2011,2012
"T151 R49W S25",5042,1,5,42,2011,2012
"T151 R49W S25",41023,294,41,23,2011,2012
"T151 R49W S25",141005,1,141,5,2011,2012
"T151 R49W S25",190005,1,190,5,2011,2012
"T151 R49W S25",23042,1447,23,42,2011,2012
"T151 R49W S25",41041,1,41,41,2011,2012
"T151 R49W S25",41042,1,41,42,2011,2012
"T151 R49W S25",24042,1,24,42,2011,2012
"T151 R49W S25",23043,15,23,43,2011,2012
"T151 R49W S25",176036,1,176,36,2011,2012
"T151 R49W S25",111042,1,111,42,2011,2012
"T151 R49W S25",36042,3,36,42,2011,2012
"T151 R49W S25",36061,2,36,61,2011,2012
"T151 R49W S25",36001,1,36,1,2011,2012
"T151 R49W S25",37041,1,37,41,2011,2012
"T151 R49W S25",111111,110,111,111,2012,2013
"T151 R49W S25",111190,6,111,190,2012,2013
"T151 R49W S25",141190,1,141,190,2012,2013
"T151 R49W S25",190141,15,190,141,2012,2013
"T151 R49W S25",190190,95,190,190,2012,2013
"T151 R49W S25",195111,7,195,111,2012,2013
"T151 R49W S25",195195,1,195,195,2012,2013
"T151 R49W S25",121121,233,121,121,2012,2013
"T151 R49W S25",141141,1,141,141,2012,2013
"T151 R49W S25",195036,2,195,36,2012,2013
"T151 R49W S25",36023,1,36,23,2012,2013
"T151 R49W S25",121122,5,121,122,2012,2013
"T151 R49W S25",122121,2,122,121,2012,2013
"T151 R49W S25",122122,48,122,122,2012,2013
"T151 R49W S25",5195,1,5,195,2012,2013
"T151 R49W S25",61111,1,61,111,2012,2013
"T151 R49W S25",1023,9,1,23,2012,2013
"T151 R49W S25",5001,9,5,1,2012,2013
"T151 R49W S25",5023,28,5,23,2012,2013
"T151 R49W S25",5111,9,5,111,2012,2013
"T151 R49W S25",36111,3,36,111,2012,2013
"T151 R49W S25",111001,3,111,1,2012,2013
"T151 R49W S25",111023,1,111,23,2012,2013
"T151 R49W S25",111024,1,111,24,2012,2013
