"xCoords","yCoords","width","colorToUse"
1,6.4,0.0366568914956012,"#ffd300"
1.2,6.4,0.0366568914956012,"#ffd300"
1.4,6.4,0.0366568914956012,"#ffd300"
2,6.4,0.0366568914956012,"#ffd300"
1.8,6.4,0.0366568914956012,"#ffd300"
1.6,6.4,0.0366568914956012,"#ffd300"
1,6.4,0.146627565982405,"#AAAAAA"
1.2,5.8,0.146627565982405,"#AAAAAA"
1.4,5.8,0.146627565982405,"#AAAAAA"
2,1,0.146627565982405,"#ffd300"
1.8,1.6,0.146627565982405,"#ffd300"
1.6,1.6,0.146627565982405,"#ffd300"
1,1,11.58357771261,"#ffd300"
1.2,1.6,11.58357771261,"#ffd300"
1.4,1.6,11.58357771261,"#ffd300"
2,6.4,11.58357771261,"#AAAAAA"
1.8,5.8,11.58357771261,"#AAAAAA"
1.6,5.8,11.58357771261,"#AAAAAA"
1,1,0.183284457478006,"#f781bf"
1.2,1.4,0.183284457478006,"#f781bf"
1.4,1.4,0.183284457478006,"#f781bf"
2,4.6,0.183284457478006,"#AAAAAA"
1.8,4.2,0.183284457478006,"#AAAAAA"
1.6,4.2,0.183284457478006,"#AAAAAA"
1,1,83.6510263929619,"#AAAAAA"
1.2,1,83.6510263929619,"#AAAAAA"
1.4,1,83.6510263929619,"#AAAAAA"
2,1,83.6510263929619,"#AAAAAA"
1.8,1,83.6510263929619,"#AAAAAA"
1.6,1,83.6510263929619,"#AAAAAA"
1,1,0.146627565982405,"#377eb8"
1.2,1.2,0.146627565982405,"#377eb8"
1.4,1.2,0.146627565982405,"#377eb8"
2,2.8,0.146627565982405,"#AAAAAA"
1.8,2.6,0.146627565982405,"#AAAAAA"
1.6,2.6,0.146627565982405,"#AAAAAA"
1,5.5,1.02639296187683,"#ffd300"
1.2,5.6,1.02639296187683,"#ffd300"
1.4,5.6,1.02639296187683,"#ffd300"
2,6.4,1.02639296187683,"#4daf4a"
1.8,6.3,1.02639296187683,"#4daf4a"
1.6,6.3,1.02639296187683,"#4daf4a"
1,5.5,0.0366568914956012,"#f781bf"
1.2,5.4,0.0366568914956012,"#f781bf"
1.4,5.4,0.0366568914956012,"#f781bf"
2,4.6,0.0366568914956012,"#4daf4a"
1.8,4.7,0.0366568914956012,"#4daf4a"
1.6,4.7,0.0366568914956012,"#4daf4a"
1,5.5,2.71260997067449,"#AAAAAA"
1.2,5,2.71260997067449,"#AAAAAA"
1.4,5,2.71260997067449,"#AAAAAA"
2,1,2.71260997067449,"#4daf4a"
1.8,1.5,2.71260997067449,"#4daf4a"
1.6,1.5,2.71260997067449,"#4daf4a"
1,5.5,0.293255131964809,"#4daf4a"
1.2,5.5,0.293255131964809,"#4daf4a"
1.4,5.5,0.293255131964809,"#4daf4a"
2,5.5,0.293255131964809,"#4daf4a"
1.8,5.5,0.293255131964809,"#4daf4a"
1.6,5.5,0.293255131964809,"#4daf4a"
1,3.7,0.183284457478006,"#AAAAAA"
1.2,3.4,0.183284457478006,"#AAAAAA"
1.4,3.4,0.183284457478006,"#AAAAAA"
2,1,0.183284457478006,"#a65628"
1.8,1.3,0.183284457478006,"#a65628"
1.6,1.3,0.183284457478006,"#a65628"
2,6.4,0.146627565982405,"#ffd300"
2.2,6.4,0.146627565982405,"#ffd300"
2.4,6.4,0.146627565982405,"#ffd300"
3,6.4,0.146627565982405,"#ffd300"
2.8,6.4,0.146627565982405,"#ffd300"
2.6,6.4,0.146627565982405,"#ffd300"
2,6.4,12.5,"#AAAAAA"
2.2,5.8,12.5,"#AAAAAA"
2.4,5.8,12.5,"#AAAAAA"
3,1,12.5,"#ffd300"
2.8,1.6,12.5,"#ffd300"
2.6,1.6,12.5,"#ffd300"
2,4.6,0.0366568914956012,"#ffd300"
2.2,4.8,0.0366568914956012,"#ffd300"
2.4,4.8,0.0366568914956012,"#ffd300"
3,6.4,0.0366568914956012,"#f781bf"
2.8,6.2,0.0366568914956012,"#f781bf"
2.6,6.2,0.0366568914956012,"#f781bf"
2,4.6,0.183284457478006,"#AAAAAA"
2.2,4.2,0.183284457478006,"#AAAAAA"
2.4,4.2,0.183284457478006,"#AAAAAA"
3,1,0.183284457478006,"#f781bf"
2.8,1.4,0.183284457478006,"#f781bf"
2.6,1.4,0.183284457478006,"#f781bf"
2,1,0.109970674486804,"#ffd300"
