"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S32",111111,17,111,111,2008,2009
"T121 R45W S32",111111,477,111,111,2008,2009
"T121 R45W S32",111190,1,111,190,2008,2009
"T121 R45W S32",111195,2,111,195,2008,2009
"T121 R45W S32",111195,23,111,195,2008,2009
"T121 R45W S32",121121,6,121,121,2008,2009
"T121 R45W S32",121121,145,121,121,2008,2009
"T121 R45W S32",141141,4,141,141,2008,2009
"T121 R45W S32",141190,5,141,190,2008,2009
"T121 R45W S32",141190,54,141,190,2008,2009
"T121 R45W S32",190141,5,190,141,2008,2009
"T121 R45W S32",190141,4,190,141,2008,2009
"T121 R45W S32",190190,36,190,190,2008,2009
"T121 R45W S32",190190,165,190,190,2008,2009
"T121 R45W S32",195111,9,195,111,2008,2009
"T121 R45W S32",195111,139,195,111,2008,2009
"T121 R45W S32",195176,30,195,176,2008,2009
"T121 R45W S32",195176,9,195,176,2008,2009
"T121 R45W S32",195190,3,195,190,2008,2009
"T121 R45W S32",195190,1,195,190,2008,2009
"T121 R45W S32",195195,73,195,195,2008,2009
"T121 R45W S32",195195,1002,195,195,2008,2009
"T121 R45W S32",5111,1,5,111,2008,2009
"T121 R45W S32",5111,1,5,111,2008,2009
"T121 R45W S32",176195,20,176,195,2008,2009
"T121 R45W S32",176195,12,176,195,2008,2009
"T121 R45W S32",176176,37,176,176,2008,2009
"T121 R45W S32",176176,1,176,176,2008,2009
"T121 R45W S32",195036,5,195,36,2008,2009
"T121 R45W S32",5195,17,5,195,2008,2009
"T121 R45W S32",5195,26,5,195,2008,2009
"T121 R45W S32",5176,25,5,176,2008,2009
"T121 R45W S32",5176,4,5,176,2008,2009
"T121 R45W S32",23176,5,23,176,2008,2009
"T121 R45W S32",5005,8,5,5,2008,2009
"T121 R45W S32",176111,2,176,111,2008,2009
"T121 R45W S32",5036,1,5,36,2008,2009
"T121 R45W S32",1195,3,1,195,2008,2009
"T121 R45W S32",1001,1,1,1,2008,2009
"T121 R45W S32",5001,28,5,1,2008,2009
"T121 R45W S32",195041,4,195,41,2008,2009
"T121 R45W S32",195001,310,195,1,2008,2009
"T121 R45W S32",176001,5,176,1,2008,2009
"T121 R45W S32",1190,1,1,190,2008,2009
"T121 R45W S32",111001,1,111,1,2008,2009
"T121 R45W S32",111111,13,111,111,2009,2010
"T121 R45W S32",111111,417,111,111,2009,2010
"T121 R45W S32",111195,13,111,195,2009,2010
"T121 R45W S32",111195,202,111,195,2009,2010
"T121 R45W S32",121121,6,121,121,2009,2010
"T121 R45W S32",121121,145,121,121,2009,2010
"T121 R45W S32",141141,1,141,141,2009,2010
"T121 R45W S32",141141,2,141,141,2009,2010
"T121 R45W S32",141190,4,141,190,2009,2010
"T121 R45W S32",141190,6,141,190,2009,2010
"T121 R45W S32",176195,5,176,195,2009,2010
"T121 R45W S32",176195,13,176,195,2009,2010
"T121 R45W S32",190141,5,190,141,2009,2010
"T121 R45W S32",190141,9,190,141,2009,2010
"T121 R45W S32",190190,39,190,190,2009,2010
"T121 R45W S32",190190,203,190,190,2009,2010
"T121 R45W S32",195111,66,195,111,2009,2010
"T121 R45W S32",195176,43,195,176,2009,2010
"T121 R45W S32",195176,44,195,176,2009,2010
"T121 R45W S32",195195,67,195,195,2009,2010
"T121 R45W S32",195195,952,195,195,2009,2010
"T121 R45W S32",195036,1,195,36,2009,2010
"T121 R45W S32",190142,1,190,142,2009,2010
"T121 R45W S32",195023,2,195,23,2009,2010
"T121 R45W S32",5195,2,5,195,2009,2010
"T121 R45W S32",36176,2,36,176,2009,2010
"T121 R45W S32",36195,3,36,195,2009,2010
"T121 R45W S32",176176,89,176,176,2009,2010
"T121 R45W S32",176176,1,176,176,2009,2010
"T121 R45W S32",190176,2,190,176,2009,2010
"T121 R45W S32",190121,7,190,121,2009,2010
"T121 R45W S32",5176,6,5,176,2009,2010
"T121 R45W S32",111005,1,111,5,2009,2010
"T121 R45W S32",176037,3,176,37,2009,2010
"T121 R45W S32",195001,3,195,1,2009,2010
