"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S20",121121,300,121,121,2008,2009
"T115 R32W S20",141141,4,141,141,2008,2009
"T115 R32W S20",195176,5,195,176,2008,2009
"T115 R32W S20",195195,5,195,195,2008,2009
"T115 R32W S20",176195,9,176,195,2008,2009
"T115 R32W S20",176176,63,176,176,2008,2009
"T115 R32W S20",176005,44,176,5,2008,2009
"T115 R32W S20",176036,7,176,36,2008,2009
"T115 R32W S20",195005,5,195,5,2008,2009
"T115 R32W S20",5195,17,5,195,2008,2009
"T115 R32W S20",36176,1,36,176,2008,2009
"T115 R32W S20",121122,1,121,122,2008,2009
"T115 R32W S20",122122,113,122,122,2008,2009
"T115 R32W S20",5176,6,5,176,2008,2009
"T115 R32W S20",61176,2,61,176,2008,2009
"T115 R32W S20",122123,12,122,123,2008,2009
"T115 R32W S20",122121,3,122,121,2008,2009
"T115 R32W S20",176028,1,176,28,2008,2009
"T115 R32W S20",5005,36,5,5,2008,2009
"T115 R32W S20",5042,3,5,42,2008,2009
"T115 R32W S20",36005,2,36,5,2008,2009
"T115 R32W S20",123122,2,123,122,2008,2009
"T115 R32W S20",123123,17,123,123,2008,2009
"T115 R32W S20",41005,1,41,5,2008,2009
"T115 R32W S20",5041,10,5,41,2008,2009
"T115 R32W S20",1042,3,1,42,2008,2009
"T115 R32W S20",1195,10,1,195,2008,2009
"T115 R32W S20",1001,20,1,1,2008,2009
"T115 R32W S20",1005,1400,1,5,2008,2009
"T115 R32W S20",176042,1,176,42,2008,2009
"T115 R32W S20",124124,5,124,124,2008,2009
"T115 R32W S20",1176,12,1,176,2008,2009
"T115 R32W S20",1041,3,1,41,2008,2009
"T115 R32W S20",5001,367,5,1,2008,2009
"T115 R32W S20",176041,3,176,41,2008,2009
"T115 R32W S20",195001,2,195,1,2008,2009
"T115 R32W S20",41195,2,41,195,2008,2009
"T115 R32W S20",123121,1,123,121,2008,2009
"T115 R32W S20",176001,4,176,1,2008,2009
"T115 R32W S20",131176,1,131,176,2008,2009
"T115 R32W S20",1121,13,1,121,2008,2009
"T115 R32W S20",5131,1,5,131,2008,2009
"T115 R32W S20",176053,4,176,53,2008,2009
"T115 R32W S20",53176,1,53,176,2008,2009
"T115 R32W S20",195012,3,195,12,2008,2009
"T115 R32W S20",5053,1,5,53,2008,2009
"T115 R32W S20",1012,21,1,12,2008,2009
"T115 R32W S20",176012,8,176,12,2008,2009
"T115 R32W S20",5012,349,5,12,2008,2009
"T115 R32W S20",12005,3,12,5,2008,2009
"T115 R32W S20",121121,285,121,121,2009,2010
"T115 R32W S20",141141,4,141,141,2009,2010
"T115 R32W S20",195176,42,195,176,2009,2010
"T115 R32W S20",195005,1,195,5,2009,2010
"T115 R32W S20",5195,2,5,195,2009,2010
"T115 R32W S20",36176,5,36,176,2009,2010
"T115 R32W S20",121195,1,121,195,2009,2010
"T115 R32W S20",176036,2,176,36,2009,2010
"T115 R32W S20",176176,79,176,176,2009,2010
"T115 R32W S20",176005,3,176,5,2009,2010
"T115 R32W S20",122121,10,122,121,2009,2010
"T115 R32W S20",122122,101,122,122,2009,2010
"T115 R32W S20",122123,1,122,123,2009,2010
"T115 R32W S20",121122,19,121,122,2009,2010
"T115 R32W S20",5005,23,5,5,2009,2010
"T115 R32W S20",5023,3,5,23,2009,2010
"T115 R32W S20",5176,63,5,176,2009,2010
"T115 R32W S20",41005,1,41,5,2009,2010
"T115 R32W S20",41176,5,41,176,2009,2010
"T115 R32W S20",42176,1,42,176,2009,2010
"T115 R32W S20",121176,7,121,176,2009,2010
"T115 R32W S20",123122,13,123,122,2009,2010
"T115 R32W S20",123123,14,123,123,2009,2010
"T115 R32W S20",123124,1,123,124,2009,2010
"T115 R32W S20",5121,4,5,121,2009,2010
"T115 R32W S20",121005,1,121,5,2009,2010
"T115 R32W S20",36036,2,36,36,2009,2010
"T115 R32W S20",122176,4,122,176,2009,2010
"T115 R32W S20",176001,6,176,1,2009,2010
"T115 R32W S20",1005,342,1,5,2009,2010
"T115 R32W S20",1176,8,1,176,2009,2010
"T115 R32W S20",5041,2,5,41,2009,2010
"T115 R32W S20",5001,1394,5,1,2009,2010
"T115 R32W S20",1001,31,1,1,2009,2010
"T115 R32W S20",41001,6,41,1,2009,2010
