"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S36",111111,253,111,111,2008,2009
"T141 R45W S36",111190,1,111,190,2008,2009
"T141 R45W S36",111195,19,111,195,2008,2009
"T141 R45W S36",121121,97,121,121,2008,2009
"T141 R45W S36",141141,49,141,141,2008,2009
"T141 R45W S36",141190,3,141,190,2008,2009
"T141 R45W S36",190141,21,190,141,2008,2009
"T141 R45W S36",190190,4,190,190,2008,2009
"T141 R45W S36",195111,30,195,111,2008,2009
"T141 R45W S36",195141,4,195,141,2008,2009
"T141 R45W S36",195176,116,195,176,2008,2009
"T141 R45W S36",195190,1,195,190,2008,2009
"T141 R45W S36",195195,207,195,195,2008,2009
"T141 R45W S36",195061,1,195,61,2008,2009
"T141 R45W S36",176195,87,176,195,2008,2009
"T141 R45W S36",176176,133,176,176,2008,2009
"T141 R45W S36",23195,7,23,195,2008,2009
"T141 R45W S36",176005,12,176,5,2008,2009
"T141 R45W S36",176036,1,176,36,2008,2009
"T141 R45W S36",195005,7,195,5,2008,2009
"T141 R45W S36",195036,3,195,36,2008,2009
"T141 R45W S36",5195,3,5,195,2008,2009
"T141 R45W S36",122122,1,122,122,2008,2009
"T141 R45W S36",176037,1,176,37,2008,2009
"T141 R45W S36",5176,19,5,176,2008,2009
"T141 R45W S36",23176,2,23,176,2008,2009
"T141 R45W S36",23023,3,23,23,2008,2009
"T141 R45W S36",5005,40,5,5,2008,2009
"T141 R45W S36",190111,2,190,111,2008,2009
"T141 R45W S36",23001,1,23,1,2008,2009
"T141 R45W S36",23005,819,23,5,2008,2009
"T141 R45W S36",5042,1,5,42,2008,2009
"T141 R45W S36",36005,1,36,5,2008,2009
"T141 R45W S36",111141,4,111,141,2008,2009
"T141 R45W S36",6005,1,6,5,2008,2009
"T141 R45W S36",36001,1,36,1,2008,2009
"T141 R45W S36",121005,11,121,5,2008,2009
"T141 R45W S36",21005,2,21,5,2008,2009
"T141 R45W S36",21176,1,21,176,2008,2009
"T141 R45W S36",23121,2,23,121,2008,2009
"T141 R45W S36",1023,1,1,23,2008,2009
"T141 R45W S36",24005,1,24,5,2008,2009
"T141 R45W S36",5036,3,5,36,2008,2009
"T141 R45W S36",1195,1,1,195,2008,2009
"T141 R45W S36",1005,248,1,5,2008,2009
"T141 R45W S36",5001,631,5,1,2008,2009
"T141 R45W S36",195001,4,195,1,2008,2009
"T141 R45W S36",5121,1,5,121,2008,2009
"T141 R45W S36",5059,1,5,59,2008,2009
"T141 R45W S36",176001,1,176,1,2008,2009
"T141 R45W S36",190001,2,190,1,2008,2009
"T141 R45W S36",141001,1,141,1,2008,2009
"T141 R45W S36",121001,1,121,1,2008,2009
"T141 R45W S36",23195,1,23,195,2009,2010
"T141 R45W S36",111111,256,111,111,2009,2010
"T141 R45W S36",111195,18,111,195,2009,2010
"T141 R45W S36",121121,95,121,121,2009,2010
"T141 R45W S36",141141,69,141,141,2009,2010
"T141 R45W S36",141190,3,141,190,2009,2010
"T141 R45W S36",176195,35,176,195,2009,2010
"T141 R45W S36",190141,6,190,141,2009,2010
"T141 R45W S36",190190,1,190,190,2009,2010
"T141 R45W S36",195111,17,195,111,2009,2010
"T141 R45W S36",195176,187,195,176,2009,2010
"T141 R45W S36",195195,100,195,195,2009,2010
"T141 R45W S36",195005,7,195,5,2009,2010
"T141 R45W S36",61195,1,61,195,2009,2010
"T141 R45W S36",111176,4,111,176,2009,2010
"T141 R45W S36",111141,3,111,141,2009,2010
"T141 R45W S36",37195,1,37,195,2009,2010
"T141 R45W S36",176111,1,176,111,2009,2010
"T141 R45W S36",195023,3,195,23,2009,2010
"T141 R45W S36",5195,1,5,195,2009,2010
"T141 R45W S36",36176,3,36,176,2009,2010
"T141 R45W S36",36195,1,36,195,2009,2010
"T141 R45W S36",121195,4,121,195,2009,2010
"T141 R45W S36",176036,2,176,36,2009,2010
"T141 R45W S36",176176,201,176,176,2009,2010
"T141 R45W S36",190176,1,190,176,2009,2010
"T141 R45W S36",176005,20,176,5,2009,2010
"T141 R45W S36",176023,3,176,23,2009,2010
"T141 R45W S36",122122,1,122,122,2009,2010
"T141 R45W S36",190111,1,190,111,2009,2010
"T141 R45W S36",5005,313,5,5,2009,2010
"T141 R45W S36",5023,319,5,23,2009,2010
"T141 R45W S36",5176,9,5,176,2009,2010
"T141 R45W S36",42023,1,42,23,2009,2010
"T141 R45W S36",111005,2,111,5,2009,2010
"T141 R45W S36",23023,2,23,23,2009,2010
"T141 R45W S36",1023,1,1,23,2009,2010
"T141 R45W S36",5121,10,5,121,2009,2010
"T141 R45W S36",141111,6,141,111,2009,2010
"T141 R45W S36",36036,1,36,36,2009,2010
"T141 R45W S36",36005,1,36,5,2009,2010
"T141 R45W S36",23001,1,23,1,2009,2010
"T141 R45W S36",176001,8,176,1,2009,2010
"T141 R45W S36",195001,10,195,1,2009,2010
"T141 R45W S36",1005,41,1,5,2009,2010
"T141 R45W S36",1176,10,1,176,2009,2010
"T141 R45W S36",5001,490,5,1,2009,2010
"T141 R45W S36",1001,585,1,1,2009,2010
"T141 R45W S36",111001,2,111,1,2009,2010
"T141 R45W S36",176042,1,176,42,2009,2010
"T141 R45W S36",59001,1,59,1,2009,2010
"T141 R45W S36",36001,1,36,1,2009,2010
"T141 R45W S36",121001,1,121,1,2009,2010
"T141 R45W S36",1195,3,1,195,2009,2010
"T141 R45W S36",1141,1,1,141,2009,2010
"T141 R45W S36",1121,1,1,121,2009,2010
"T141 R45W S36",111111,245,111,111,2010,2011
"T141 R45W S36",111195,30,111,195,2010,2011
"T141 R45W S36",121121,102,121,121,2010,2011
"T141 R45W S36",141190,3,141,190,2010,2011
"T141 R45W S36",141195,4,141,195,2010,2011
"T141 R45W S36",176195,200,176,195,2010,2011
"T141 R45W S36",190141,3,190,141,2010,2011
"T141 R45W S36",190190,1,190,190,2010,2011
"T141 R45W S36",195111,18,195,111,2010,2011
"T141 R45W S36",195195,122,195,195,2010,2011
"T141 R45W S36",5195,22,5,195,2010,2011
"T141 R45W S36",36195,1,36,195,2010,2011
"T141 R45W S36",141141,68,141,141,2010,2011
"T141 R45W S36",176111,3,176,111,2010,2011
"T141 R45W S36",176037,4,176,37,2010,2011
"T141 R45W S36",176190,1,176,190,2010,2011
"T141 R45W S36",195121,4,195,121,2010,2011
"T141 R45W S36",195176,18,195,176,2010,2011
"T141 R45W S36",23195,5,23,195,2010,2011
"T141 R45W S36",122122,1,122,122,2010,2011
"T141 R45W S36",176005,10,176,5,2010,2011
"T141 R45W S36",195001,3,195,1,2010,2011
"T141 R45W S36",5111,2,5,111,2010,2011
"T141 R45W S36",111141,5,111,141,2010,2011
"T141 R45W S36",141111,4,141,111,2010,2011
"T141 R45W S36",5005,38,5,5,2010,2011
"T141 R45W S36",5023,269,5,23,2010,2011
"T141 R45W S36",23005,315,23,5,2010,2011
"T141 R45W S36",42005,1,42,5,2010,2011
"T141 R45W S36",121005,1,121,5,2010,2011
"T141 R45W S36",5036,2,5,36,2010,2011
"T141 R45W S36",23036,2,23,36,2010,2011
"T141 R45W S36",23121,5,23,121,2010,2011
"T141 R45W S36",121023,3,121,23,2010,2011
"T141 R45W S36",5001,32,5,1,2010,2011
"T141 R45W S36",23001,1,23,1,2010,2011
"T141 R45W S36",23041,1,23,41,2010,2011
"T141 R45W S36",5037,1,5,37,2010,2011
"T141 R45W S36",1001,578,1,1,2010,2011
"T141 R45W S36",1023,8,1,23,2010,2011
"T141 R45W S36",176001,7,176,1,2010,2011
"T141 R45W S36",176176,190,176,176,2010,2011
"T141 R45W S36",1111,1,1,111,2010,2011
"T141 R45W S36",5176,18,5,176,2010,2011
"T141 R45W S36",1005,481,1,5,2010,2011
"T141 R45W S36",111001,1,111,1,2010,2011
"T141 R45W S36",1195,24,1,195,2010,2011
"T141 R45W S36",36176,2,36,176,2010,2011
"T141 R45W S36",1121,1,1,121,2010,2011
