"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S33",121121,56,121,121,2008,2009
"T112 R27W S33",141141,16,141,141,2008,2009
"T112 R27W S33",141190,1,141,190,2008,2009
"T112 R27W S33",195176,5,195,176,2008,2009
"T112 R27W S33",195195,1,195,195,2008,2009
"T112 R27W S33",176195,14,176,195,2008,2009
"T112 R27W S33",176176,76,176,176,2008,2009
"T112 R27W S33",176005,13,176,5,2008,2009
"T112 R27W S33",176036,6,176,36,2008,2009
"T112 R27W S33",176141,1,176,141,2008,2009
"T112 R27W S33",5195,9,5,195,2008,2009
"T112 R27W S33",121122,25,121,122,2008,2009
"T112 R27W S33",122122,27,122,122,2008,2009
"T112 R27W S33",5176,16,5,176,2008,2009
"T112 R27W S33",37176,1,37,176,2008,2009
"T112 R27W S33",122123,1,122,123,2008,2009
"T112 R27W S33",122121,5,122,121,2008,2009
"T112 R27W S33",5005,56,5,5,2008,2009
"T112 R27W S33",5023,1,5,23,2008,2009
"T112 R27W S33",123123,2,123,123,2008,2009
"T112 R27W S33",121005,2,121,5,2008,2009
"T112 R27W S33",5036,1,5,36,2008,2009
"T112 R27W S33",1195,24,1,195,2008,2009
"T112 R27W S33",1001,852,1,1,2008,2009
"T112 R27W S33",1005,675,1,5,2008,2009
"T112 R27W S33",1176,50,1,176,2008,2009
"T112 R27W S33",5001,406,5,1,2008,2009
"T112 R27W S33",195001,2,195,1,2008,2009
"T112 R27W S33",5121,3,5,121,2008,2009
"T112 R27W S33",176001,8,176,1,2008,2009
"T112 R27W S33",61001,1,61,1,2008,2009
"T112 R27W S33",121123,1,121,123,2008,2009
"T112 R27W S33",1121,7,1,121,2008,2009
"T112 R27W S33",121001,3,121,1,2008,2009
"T112 R27W S33",5122,2,5,122,2008,2009
"T112 R27W S33",53005,1,53,5,2008,2009
"T112 R27W S33",53023,14,53,23,2008,2009
"T112 R27W S33",53176,20,53,176,2008,2009
"T112 R27W S33",53195,17,53,195,2008,2009
"T112 R27W S33",5053,371,5,53,2008,2009
"T112 R27W S33",1053,2,1,53,2008,2009
"T112 R27W S33",12001,13,12,1,2008,2009
"T112 R27W S33",53001,79,53,1,2008,2009
"T112 R27W S33",121121,52,121,121,2009,2010
"T112 R27W S33",141141,16,141,141,2009,2010
"T112 R27W S33",176195,6,176,195,2009,2010
"T112 R27W S33",190141,1,190,141,2009,2010
"T112 R27W S33",195176,29,195,176,2009,2010
"T112 R27W S33",195195,6,195,195,2009,2010
"T112 R27W S33",195005,21,195,5,2009,2010
"T112 R27W S33",195023,2,195,23,2009,2010
"T112 R27W S33",5195,3,5,195,2009,2010
"T112 R27W S33",36176,2,36,176,2009,2010
"T112 R27W S33",176176,95,176,176,2009,2010
"T112 R27W S33",176005,46,176,5,2009,2010
"T112 R27W S33",176023,7,176,23,2009,2010
"T112 R27W S33",122121,35,122,121,2009,2010
"T112 R27W S33",122122,16,122,122,2009,2010
"T112 R27W S33",141176,1,141,176,2009,2010
"T112 R27W S33",122123,2,122,123,2009,2010
"T112 R27W S33",121122,15,121,122,2009,2010
"T112 R27W S33",23176,1,23,176,2009,2010
"T112 R27W S33",5005,65,5,5,2009,2010
"T112 R27W S33",5023,13,5,23,2009,2010
"T112 R27W S33",5176,30,5,176,2009,2010
"T112 R27W S33",5024,3,5,24,2009,2010
"T112 R27W S33",23005,14,23,5,2009,2010
"T112 R27W S33",123122,1,123,122,2009,2010
"T112 R27W S33",123123,2,123,123,2009,2010
"T112 R27W S33",5121,7,5,121,2009,2010
"T112 R27W S33",121005,3,121,5,2009,2010
"T112 R27W S33",5036,1,5,36,2009,2010
"T112 R27W S33",36005,3,36,5,2009,2010
"T112 R27W S33",176001,14,176,1,2009,2010
"T112 R27W S33",195001,7,195,1,2009,2010
"T112 R27W S33",1005,751,1,5,2009,2010
"T112 R27W S33",1176,21,1,176,2009,2010
"T112 R27W S33",122005,1,122,5,2009,2010
"T112 R27W S33",5001,475,5,1,2009,2010
"T112 R27W S33",1001,581,1,1,2009,2010
"T112 R27W S33",121036,1,121,36,2009,2010
"T112 R27W S33",36001,2,36,1,2009,2010
"T112 R27W S33",1195,1,1,195,2009,2010
"T112 R27W S33",1024,1,1,24,2009,2010
"T112 R27W S33",123121,1,123,121,2009,2010
"T112 R27W S33",1121,8,1,121,2009,2010
"T112 R27W S33",5053,148,5,53,2009,2010
"T112 R27W S33",53176,24,53,176,2009,2010
"T112 R27W S33",53023,81,53,23,2009,2010
"T112 R27W S33",53001,122,53,1,2009,2010
"T112 R27W S33",53028,1,53,28,2009,2010
"T112 R27W S33",53005,18,53,5,2009,2010
"T112 R27W S33",53036,13,53,36,2009,2010
"T112 R27W S33",5012,2,5,12,2009,2010
"T112 R27W S33",53037,1,53,37,2009,2010
"T112 R27W S33",1053,1,1,53,2009,2010
"T112 R27W S33",53024,57,53,24,2009,2010
"T112 R27W S33",53012,56,53,12,2009,2010
"T112 R27W S33",121121,83,121,121,2010,2011
"T112 R27W S33",176195,44,176,195,2010,2011
"T112 R27W S33",195195,2,195,195,2010,2011
"T112 R27W S33",5195,6,5,195,2010,2011
"T112 R27W S33",141141,17,141,141,2010,2011
"T112 R27W S33",195036,1,195,36,2010,2011
"T112 R27W S33",176023,15,176,23,2010,2011
"T112 R27W S33",176036,8,176,36,2010,2011
"T112 R27W S33",176037,17,176,37,2010,2011
"T112 R27W S33",195037,1,195,37,2010,2011
"T112 R27W S33",195176,1,195,176,2010,2011
"T112 R27W S33",23195,2,23,195,2010,2011
"T112 R27W S33",121122,12,121,122,2010,2011
"T112 R27W S33",122122,10,122,122,2010,2011
"T112 R27W S33",176005,23,176,5,2010,2011
"T112 R27W S33",176141,1,176,141,2010,2011
"T112 R27W S33",122121,22,122,121,2010,2011
"T112 R27W S33",123122,3,123,122,2010,2011
"T112 R27W S33",195001,8,195,1,2010,2011
"T112 R27W S33",5005,69,5,5,2010,2011
"T112 R27W S33",5023,23,5,23,2010,2011
"T112 R27W S33",23005,2,23,5,2010,2011
"T112 R27W S33",23023,1,23,23,2010,2011
"T112 R27W S33",36005,1,36,5,2010,2011
"T112 R27W S33",5036,1,5,36,2010,2011
"T112 R27W S33",23037,1,23,37,2010,2011
"T112 R27W S33",123123,1,123,123,2010,2011
"T112 R27W S33",5001,672,5,1,2010,2011
"T112 R27W S33",23001,4,23,1,2010,2011
"T112 R27W S33",23041,1,23,41,2010,2011
"T112 R27W S33",5037,1,5,37,2010,2011
"T112 R27W S33",5121,4,5,121,2010,2011
"T112 R27W S33",176024,1,176,24,2010,2011
"T112 R27W S33",1001,579,1,1,2010,2011
"T112 R27W S33",1023,9,1,23,2010,2011
"T112 R27W S33",176001,55,176,1,2010,2011
"T112 R27W S33",176176,9,176,176,2010,2011
"T112 R27W S33",23024,2,23,24,2010,2011
"T112 R27W S33",176152,1,176,152,2010,2011
"T112 R27W S33",176131,2,176,131,2010,2011
"T112 R27W S33",1005,605,1,5,2010,2011
"T112 R27W S33",36121,1,36,121,2010,2011
"T112 R27W S33",121001,8,121,1,2010,2011
"T112 R27W S33",1195,2,1,195,2010,2011
"T112 R27W S33",176028,1,176,28,2010,2011
"T112 R27W S33",195028,1,195,28,2010,2011
"T112 R27W S33",195012,2,195,12,2010,2011
"T112 R27W S33",1012,6,1,12,2010,2011
"T112 R27W S33",176012,23,176,12,2010,2011
"T112 R27W S33",12005,58,12,5,2010,2011
"T112 R27W S33",5012,146,5,12,2010,2011
"T112 R27W S33",23012,90,23,12,2010,2011
"T112 R27W S33",28012,1,28,12,2010,2011
"T112 R27W S33",37012,1,37,12,2010,2011
"T112 R27W S33",53012,149,53,12,2010,2011
