"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S33",111195,1,111,195,2008,2009
"T110 R34W S33",121121,123,121,121,2008,2009
"T110 R34W S33",141141,9,141,141,2008,2009
"T110 R34W S33",141190,2,141,190,2008,2009
"T110 R34W S33",190141,1,190,141,2008,2009
"T110 R34W S33",195176,19,195,176,2008,2009
"T110 R34W S33",195195,63,195,195,2008,2009
"T110 R34W S33",37195,2,37,195,2008,2009
"T110 R34W S33",176195,45,176,195,2008,2009
"T110 R34W S33",176176,32,176,176,2008,2009
"T110 R34W S33",23195,1,23,195,2008,2009
"T110 R34W S33",176005,11,176,5,2008,2009
"T110 R34W S33",176036,1,176,36,2008,2009
"T110 R34W S33",195005,19,195,5,2008,2009
"T110 R34W S33",5195,41,5,195,2008,2009
"T110 R34W S33",36176,3,36,176,2008,2009
"T110 R34W S33",122122,1,122,122,2008,2009
"T110 R34W S33",5176,18,5,176,2008,2009
"T110 R34W S33",36195,2,36,195,2008,2009
"T110 R34W S33",37176,1,37,176,2008,2009
"T110 R34W S33",23176,2,23,176,2008,2009
"T110 R34W S33",5005,502,5,5,2008,2009
"T110 R34W S33",23005,1,23,5,2008,2009
"T110 R34W S33",23036,2,23,36,2008,2009
"T110 R34W S33",36005,3,36,5,2008,2009
"T110 R34W S33",36001,2,36,1,2008,2009
"T110 R34W S33",1036,5,1,36,2008,2009
"T110 R34W S33",1195,25,1,195,2008,2009
"T110 R34W S33",1001,23,1,1,2008,2009
"T110 R34W S33",1005,1367,1,5,2008,2009
"T110 R34W S33",1176,21,1,176,2008,2009
"T110 R34W S33",28005,1,28,5,2008,2009
"T110 R34W S33",5001,592,5,1,2008,2009
"T110 R34W S33",195001,6,195,1,2008,2009
"T110 R34W S33",1037,2,1,37,2008,2009
"T110 R34W S33",176001,2,176,1,2008,2009
"T110 R34W S33",1121,2,1,121,2008,2009
"T110 R34W S33",131005,1,131,5,2008,2009
