"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S1",111111,98,111,111,2008,2009
"T30 R23W S1",111195,4,111,195,2008,2009
"T30 R23W S1",121121,564,121,121,2008,2009
"T30 R23W S1",141141,530,141,141,2008,2009
"T30 R23W S1",141190,4,141,190,2008,2009
"T30 R23W S1",141195,51,141,195,2008,2009
"T30 R23W S1",190195,1,190,195,2008,2009
"T30 R23W S1",195111,8,195,111,2008,2009
"T30 R23W S1",195141,63,195,141,2008,2009
"T30 R23W S1",195176,42,195,176,2008,2009
"T30 R23W S1",195195,319,195,195,2008,2009
"T30 R23W S1",141176,16,141,176,2008,2009
"T30 R23W S1",176195,70,176,195,2008,2009
"T30 R23W S1",176176,143,176,176,2008,2009
"T30 R23W S1",141152,2,141,152,2008,2009
"T30 R23W S1",176141,5,176,141,2008,2009
"T30 R23W S1",142141,31,142,141,2008,2009
"T30 R23W S1",142195,4,142,195,2008,2009
"T30 R23W S1",121122,25,121,122,2008,2009
"T30 R23W S1",122122,797,122,122,2008,2009
"T30 R23W S1",141142,2,141,142,2008,2009
"T30 R23W S1",142152,1,142,152,2008,2009
"T30 R23W S1",142176,3,142,176,2008,2009
"T30 R23W S1",176023,1,176,23,2008,2009
"T30 R23W S1",122123,71,122,123,2008,2009
"T30 R23W S1",142142,5,142,142,2008,2009
"T30 R23W S1",122121,8,122,121,2008,2009
"T30 R23W S1",111176,1,111,176,2008,2009
"T30 R23W S1",111141,2,111,141,2008,2009
"T30 R23W S1",123122,15,123,122,2008,2009
"T30 R23W S1",123123,253,123,123,2008,2009
"T30 R23W S1",124123,1,124,123,2008,2009
"T30 R23W S1",141111,6,141,111,2008,2009
"T30 R23W S1",176111,8,176,111,2008,2009
"T30 R23W S1",123124,8,123,124,2008,2009
"T30 R23W S1",124124,4,124,124,2008,2009
"T30 R23W S1",142111,13,142,111,2008,2009
"T30 R23W S1",121141,3,121,141,2008,2009
"T30 R23W S1",121142,1,121,142,2008,2009
"T30 R23W S1",23195,1,23,195,2009,2010
"T30 R23W S1",111111,100,111,111,2009,2010
"T30 R23W S1",111195,18,111,195,2009,2010
"T30 R23W S1",121121,228,121,121,2009,2010
"T30 R23W S1",141141,526,141,141,2009,2010
"T30 R23W S1",141152,4,141,152,2009,2010
"T30 R23W S1",141190,2,141,190,2009,2010
