"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S24",121121,98,121,121,2008,2009
"T146 R47W S24",176005,1,176,5,2008,2009
"T146 R47W S24",122122,3,122,122,2008,2009
"T146 R47W S24",23023,6,23,23,2008,2009
"T146 R47W S24",5005,15,5,5,2008,2009
"T146 R47W S24",23001,11,23,1,2008,2009
"T146 R47W S24",23005,61,23,5,2008,2009
"T146 R47W S24",23041,597,23,41,2008,2009
"T146 R47W S24",5023,663,5,23,2008,2009
"T146 R47W S24",6005,2,6,5,2008,2009
"T146 R47W S24",6042,1,6,42,2008,2009
"T146 R47W S24",41005,31,41,5,2008,2009
"T146 R47W S24",41041,1,41,41,2008,2009
"T146 R47W S24",41042,1,41,42,2008,2009
"T146 R47W S24",42005,5,42,5,2008,2009
"T146 R47W S24",1023,8,1,23,2008,2009
"T146 R47W S24",41023,8,41,23,2008,2009
"T146 R47W S24",6023,2,6,23,2008,2009
"T146 R47W S24",1042,1,1,42,2008,2009
"T146 R47W S24",1001,21,1,1,2008,2009
"T146 R47W S24",1005,656,1,5,2008,2009
"T146 R47W S24",6041,1,6,41,2008,2009
"T146 R47W S24",1041,1,1,41,2008,2009
"T146 R47W S24",41001,682,41,1,2008,2009
"T146 R47W S24",6121,1,6,121,2008,2009
"T146 R47W S24",121121,99,121,121,2009,2010
"T146 R47W S24",122121,2,122,121,2009,2010
"T146 R47W S24",122122,1,122,122,2009,2010
"T146 R47W S24",5005,50,5,5,2009,2010
"T146 R47W S24",5023,660,5,23,2009,2010
"T146 R47W S24",41005,10,41,5,2009,2010
"T146 R47W S24",41023,5,41,23,2009,2010
"T146 R47W S24",42005,3,42,5,2009,2010
"T146 R47W S24",23005,678,23,5,2009,2010
"T146 R47W S24",1023,7,1,23,2009,2010
"T146 R47W S24",23001,9,23,1,2009,2010
"T146 R47W S24",1005,696,1,5,2009,2010
"T146 R47W S24",5001,61,5,1,2009,2010
"T146 R47W S24",1001,11,1,1,2009,2010
"T146 R47W S24",41001,585,41,1,2009,2010
"T146 R47W S24",121121,99,121,121,2010,2011
"T146 R47W S24",121122,2,121,122,2010,2011
"T146 R47W S24",122121,1,122,121,2010,2011
"T146 R47W S24",5005,674,5,5,2010,2011
"T146 R47W S24",5023,724,5,23,2010,2011
"T146 R47W S24",23005,34,23,5,2010,2011
"T146 R47W S24",23023,4,23,23,2010,2011
"T146 R47W S24",5001,39,5,1,2010,2011
"T146 R47W S24",23001,634,23,1,2010,2011
"T146 R47W S24",1005,666,1,5,2010,2011
"T146 R47W S24",121121,99,121,121,2011,2012
"T146 R47W S24",121122,1,121,122,2011,2012
"T146 R47W S24",122121,2,122,121,2011,2012
"T146 R47W S24",5005,26,5,5,2011,2012
"T146 R47W S24",23005,711,23,5,2011,2012
"T146 R47W S24",5001,672,5,1,2011,2012
"T146 R47W S24",23001,7,23,1,2011,2012
"T146 R47W S24",5023,676,5,23,2011,2012
"T146 R47W S24",1005,657,1,5,2011,2012
"T146 R47W S24",23042,10,23,42,2011,2012
"T146 R47W S24",1001,16,1,1,2011,2012
"T146 R47W S24",121121,101,121,121,2012,2013
"T146 R47W S24",122121,1,122,121,2012,2013
"T146 R47W S24",1005,685,1,5,2012,2013
"T146 R47W S24",1023,9,1,23,2012,2013
"T146 R47W S24",5001,685,5,1,2012,2013
"T146 R47W S24",5005,16,5,5,2012,2013
"T146 R47W S24",5023,690,5,23,2012,2013
"T146 R47W S24",23001,1,23,1,2012,2013
"T146 R47W S24",23005,311,23,5,2012,2013
"T146 R47W S24",42005,10,42,5,2012,2013
"T146 R47W S24",23041,364,23,41,2012,2013
"T146 R47W S24",1001,1,1,1,2012,2013
"T146 R47W S24",5021,3,5,21,2012,2013
"T146 R47W S24",121121,101,121,121,2013,2014
"T146 R47W S24",23195,17,23,195,2013,2014
"T146 R47W S24",121122,1,121,122,2013,2014
"T146 R47W S24",23005,258,23,5,2013,2014
"T146 R47W S24",5001,307,5,1,2013,2014
"T146 R47W S24",5005,72,5,5,2013,2014
"T146 R47W S24",5023,3,5,23,2013,2014
"T146 R47W S24",23023,157,23,23,2013,2014
"T146 R47W S24",5021,1,5,21,2013,2014
"T146 R47W S24",1001,2,1,1,2013,2014
"T146 R47W S24",1005,685,1,5,2013,2014
"T146 R47W S24",5006,4,5,6,2013,2014
"T146 R47W S24",5041,633,5,41,2013,2014
"T146 R47W S24",23061,18,23,61,2013,2014
"T146 R47W S24",23111,56,23,111,2013,2014
"T146 R47W S24",41005,25,41,5,2013,2014
"T146 R47W S24",23001,10,23,1,2013,2014
"T146 R47W S24",23021,106,23,21,2013,2014
"T146 R47W S24",23141,61,23,141,2013,2014
"T146 R47W S24",5042,1,5,42,2013,2014
"T146 R47W S24",21005,1,21,5,2013,2014
"T146 R47W S24",41001,339,41,1,2013,2014
"T146 R47W S24",5043,1,5,43,2013,2014
"T146 R47W S24",23042,16,23,42,2013,2014
"T146 R47W S24",21021,2,21,21,2013,2014
"T146 R47W S24",121121,100,121,121,2014,2015
"T146 R47W S24",122122,1,122,122,2014,2015
"T146 R47W S24",121122,1,121,122,2014,2015
"T146 R47W S24",1005,640,1,5,2014,2015
"T146 R47W S24",5005,55,5,5,2014,2015
"T146 R47W S24",5023,2,5,23,2014,2015
"T146 R47W S24",21023,6,21,23,2014,2015
"T146 R47W S24",23041,153,23,41,2014,2015
"T146 R47W S24",5001,722,5,1,2014,2015
"T146 R47W S24",5006,7,5,6,2014,2015
"T146 R47W S24",5041,255,5,41,2014,2015
"T146 R47W S24",23023,1,23,23,2014,2015
"T146 R47W S24",6005,1,6,5,2014,2015
"T146 R47W S24",23006,3,23,6,2014,2015
"T146 R47W S24",23001,3,23,1,2014,2015
"T146 R47W S24",1001,8,1,1,2014,2015
"T146 R47W S24",41001,633,41,1,2014,2015
"T146 R47W S24",195041,17,195,41,2014,2015
"T146 R47W S24",141041,59,141,41,2014,2015
"T146 R47W S24",61006,1,61,6,2014,2015
"T146 R47W S24",111041,56,111,41,2014,2015
"T146 R47W S24",1041,10,1,41,2014,2015
"T146 R47W S24",141005,2,141,5,2014,2015
"T146 R47W S24",21006,5,21,6,2014,2015
"T146 R47W S24",61041,17,61,41,2014,2015
"T146 R47W S24",21001,1,21,1,2014,2015
"T146 R47W S24",21041,97,21,41,2014,2015
"T146 R47W S24",42006,2,42,6,2014,2015
"T146 R47W S24",6001,3,6,1,2014,2015
"T146 R47W S24",42001,1,42,1,2014,2015
"T146 R47W S24",43001,1,43,1,2014,2015
"T146 R47W S24",42041,14,42,41,2014,2015
"T146 R47W S24",121121,100,121,121,2015,2016
"T146 R47W S24",122121,2,122,121,2015,2016
"T146 R47W S24",5005,22,5,5,2015,2016
"T146 R47W S24",23005,9,23,5,2015,2016
"T146 R47W S24",5023,668,5,23,2015,2016
"T146 R47W S24",41005,678,41,5,2015,2016
"T146 R47W S24",5021,8,5,21,2015,2016
"T146 R47W S24",1005,1372,1,5,2015,2016
"T146 R47W S24",6005,18,6,5,2015,2016
"T146 R47W S24",121121,100,121,121,2016,2017
"T146 R47W S24",121122,2,121,122,2016,2017
"T146 R47W S24",5005,17,5,5,2016,2017
"T146 R47W S24",5023,686,5,23,2016,2017
"T146 R47W S24",5001,1396,5,1,2016,2017
"T146 R47W S24",23006,1,23,6,2016,2017
"T146 R47W S24",23041,667,23,41,2016,2017
"T146 R47W S24",21041,7,21,41,2016,2017
"T146 R47W S24",21001,1,21,1,2016,2017
"T146 R47W S24",121121,99,121,121,2017,2018
"T146 R47W S24",122122,2,122,122,2017,2018
"T146 R47W S24",5023,2,5,23,2017,2018
"T146 R47W S24",121122,1,121,122,2017,2018
"T146 R47W S24",5005,15,5,5,2017,2018
"T146 R47W S24",6023,1,6,23,2017,2018
"T146 R47W S24",23005,686,23,5,2017,2018
"T146 R47W S24",41023,674,41,23,2017,2018
"T146 R47W S24",1005,1396,1,5,2017,2018
"T146 R47W S24",1023,1,1,23,2017,2018
"T146 R47W S24",121195,4,121,195,2018,2019
"T146 R47W S24",121023,31,121,23,2018,2019
"T146 R47W S24",121121,57,121,121,2018,2019
"T146 R47W S24",5023,2097,5,23,2018,2019
"T146 R47W S24",23023,2,23,23,2018,2019
"T146 R47W S24",121005,7,121,5,2018,2019
"T146 R47W S24",23001,676,23,1,2018,2019
"T146 R47W S24",122023,3,122,23,2018,2019
"T146 R47W S24",195195,2,195,195,2019,2020
"T146 R47W S24",121121,57,121,121,2019,2020
"T146 R47W S24",5195,1,5,195,2019,2020
"T146 R47W S24",195005,2,195,5,2019,2020
"T146 R47W S24",5023,1,5,23,2019,2020
"T146 R47W S24",5005,5,5,5,2019,2020
"T146 R47W S24",23005,1458,23,5,2019,2020
"T146 R47W S24",23061,1,23,61,2019,2020
"T146 R47W S24",23042,14,23,42,2019,2020
"T146 R47W S24",1005,1,1,5,2019,2020
"T146 R47W S24",23023,1,23,23,2019,2020
"T146 R47W S24",23041,4,23,41,2019,2020
"T146 R47W S24",23001,655,23,1,2019,2020
"T146 R47W S24",1061,675,1,61,2019,2020
"T146 R47W S24",121121,39,121,121,2020,2021
"T146 R47W S24",121122,17,121,122,2020,2021
"T146 R47W S24",5005,100,5,5,2020,2021
"T146 R47W S24",121123,1,121,123,2020,2021
"T146 R47W S24",195005,1,195,5,2020,2021
"T146 R47W S24",195023,1,195,23,2020,2021
"T146 R47W S24",61005,675,61,5,2020,2021
"T146 R47W S24",42005,14,42,5,2020,2021
"T146 R47W S24",5023,742,5,23,2020,2021
"T146 R47W S24",1005,655,1,5,2020,2021
"T146 R47W S24",5001,5,5,1,2020,2021
"T146 R47W S24",23023,2,23,23,2020,2021
"T146 R47W S24",41005,4,41,5,2020,2021
"T146 R47W S24",61023,1,61,23,2020,2021
"T146 R47W S24",5041,619,5,41,2020,2021
"T146 R47W S24",195041,1,195,41,2020,2021
