"xCoords","yCoords","width","colorToUse"
1,6.4,0.72992700729927,"#ffd300"
1.2,6.4,0.72992700729927,"#ffd300"
1.4,6.4,0.72992700729927,"#ffd300"
2,6.4,0.72992700729927,"#ffd300"
1.8,6.4,0.72992700729927,"#ffd300"
1.6,6.4,0.72992700729927,"#ffd300"
1,6.4,0.0347584289190129,"#e41a1c"
1.2,5.9,0.0347584289190129,"#e41a1c"
1.4,5.9,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#ffd300"
1.8,2.4,0.0347584289190129,"#ffd300"
1.6,2.4,0.0347584289190129,"#ffd300"
1,6.4,22.8015293708724,"#4daf4a"
1.2,6.3,22.8015293708724,"#4daf4a"
1.4,6.3,22.8015293708724,"#4daf4a"
2,5.5,22.8015293708724,"#ffd300"
1.8,5.6,22.8015293708724,"#ffd300"
1.6,5.6,22.8015293708724,"#ffd300"
1,6.4,0.278067431352103,"#a65628"
1.2,6.1,0.278067431352103,"#a65628"
1.4,6.1,0.278067431352103,"#a65628"
2,3.7,0.278067431352103,"#ffd300"
1.8,4,0.278067431352103,"#ffd300"
1.6,4,0.278067431352103,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,1.9,0.173792144595064,"#4daf4a"
1.2,2.3,0.173792144595064,"#4daf4a"
1.4,2.3,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#e41a1c"
1.8,5.1,0.173792144595064,"#e41a1c"
1.6,5.1,0.173792144595064,"#e41a1c"
1,1,0.0347584289190129,"#e41a1c"
1.2,1.1,0.0347584289190129,"#e41a1c"
1.4,1.1,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#AAAAAA"
1.8,1.8,0.0347584289190129,"#AAAAAA"
1.6,1.8,0.0347584289190129,"#AAAAAA"
1,1,3.54535974973931,"#AAAAAA"
1.2,1,3.54535974973931,"#AAAAAA"
1.4,1,3.54535974973931,"#AAAAAA"
2,1,3.54535974973931,"#AAAAAA"
1.8,1,3.54535974973931,"#AAAAAA"
1.6,1,3.54535974973931,"#AAAAAA"
1,1,0.104275286757039,"#4daf4a"
1.2,1.5,0.104275286757039,"#4daf4a"
1.4,1.5,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#AAAAAA"
1.8,5,0.104275286757039,"#AAAAAA"
1.6,5,0.104275286757039,"#AAAAAA"
1,1,0.0695168578380257,"#a65628"
1.2,1.3,0.0695168578380257,"#a65628"
1.4,1.3,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#AAAAAA"
1.8,3.4,0.0695168578380257,"#AAAAAA"
1.6,3.4,0.0695168578380257,"#AAAAAA"
1,1,0.0347584289190129,"#377eb8"
1.2,1.2,0.0347584289190129,"#377eb8"
1.4,1.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#AAAAAA"
1.8,2.6,0.0347584289190129,"#AAAAAA"
1.6,2.6,0.0347584289190129,"#AAAAAA"
1,5.5,0.521376433785193,"#4daf4a"
1.2,5.5,0.521376433785193,"#4daf4a"
1.4,5.5,0.521376433785193,"#4daf4a"
2,5.5,0.521376433785193,"#4daf4a"
1.8,5.5,0.521376433785193,"#4daf4a"
1.6,5.5,0.521376433785193,"#4daf4a"
1,5.5,23.0448383733055,"#a65628"
1.2,5.3,23.0448383733055,"#a65628"
1.4,5.3,23.0448383733055,"#a65628"
2,3.7,23.0448383733055,"#4daf4a"
1.8,3.9,23.0448383733055,"#4daf4a"
1.6,3.9,23.0448383733055,"#4daf4a"
1,3.7,0.382342718109141,"#ffd300"
1.2,4,0.382342718109141,"#ffd300"
1.4,4,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#a65628"
1.8,6.1,0.382342718109141,"#a65628"
1.6,6.1,0.382342718109141,"#a65628"
1,3.7,2.12026416405978,"#4daf4a"
