"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341880341880342,"#ffd300"
1.2,6.4,0.0341880341880342,"#ffd300"
1.4,6.4,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#ffd300"
1.8,6.4,0.0341880341880342,"#ffd300"
1.6,6.4,0.0341880341880342,"#ffd300"
1,6.4,0.615384615384615,"#AAAAAA"
1.2,5.8,0.615384615384615,"#AAAAAA"
1.4,5.8,0.615384615384615,"#AAAAAA"
2,1,0.615384615384615,"#ffd300"
1.8,1.6,0.615384615384615,"#ffd300"
1.6,1.6,0.615384615384615,"#ffd300"
1,6.4,14.5982905982906,"#4daf4a"
1.2,6.3,14.5982905982906,"#4daf4a"
1.4,6.3,14.5982905982906,"#4daf4a"
2,5.5,14.5982905982906,"#ffd300"
1.8,5.6,14.5982905982906,"#ffd300"
1.6,5.6,14.5982905982906,"#ffd300"
1,1,0.102564102564103,"#ffd300"
1.2,1.6,0.102564102564103,"#ffd300"
1.4,1.6,0.102564102564103,"#ffd300"
2,6.4,0.102564102564103,"#AAAAAA"
1.8,5.8,0.102564102564103,"#AAAAAA"
1.6,5.8,0.102564102564103,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,0.239316239316239,"#f781bf"
1.2,1.4,0.239316239316239,"#f781bf"
1.4,1.4,0.239316239316239,"#f781bf"
2,4.6,0.239316239316239,"#AAAAAA"
1.8,4.2,0.239316239316239,"#AAAAAA"
1.6,4.2,0.239316239316239,"#AAAAAA"
1,1,47.5897435897436,"#AAAAAA"
1.2,1,47.5897435897436,"#AAAAAA"
1.4,1,47.5897435897436,"#AAAAAA"
2,1,47.5897435897436,"#AAAAAA"
1.8,1,47.5897435897436,"#AAAAAA"
1.6,1,47.5897435897436,"#AAAAAA"
1,1,1.02564102564103,"#4daf4a"
1.2,1.5,1.02564102564103,"#4daf4a"
1.4,1.5,1.02564102564103,"#4daf4a"
2,5.5,1.02564102564103,"#AAAAAA"
1.8,5,1.02564102564103,"#AAAAAA"
1.6,5,1.02564102564103,"#AAAAAA"
1,1,0.0341880341880342,"#a65628"
1.2,1.3,0.0341880341880342,"#a65628"
1.4,1.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#AAAAAA"
1.8,3.4,0.0341880341880342,"#AAAAAA"
1.6,3.4,0.0341880341880342,"#AAAAAA"
1,5.5,15.965811965812,"#ffd300"
1.2,5.6,15.965811965812,"#ffd300"
1.4,5.6,15.965811965812,"#ffd300"
2,6.4,15.965811965812,"#4daf4a"
1.8,6.3,15.965811965812,"#4daf4a"
1.6,6.3,15.965811965812,"#4daf4a"
1,5.5,1.26495726495727,"#AAAAAA"
1.2,5,1.26495726495727,"#AAAAAA"
1.4,5,1.26495726495727,"#AAAAAA"
2,1,1.26495726495727,"#4daf4a"
1.8,1.5,1.26495726495727,"#4daf4a"
1.6,1.5,1.26495726495727,"#4daf4a"
1,5.5,18.4957264957265,"#4daf4a"
1.2,5.5,18.4957264957265,"#4daf4a"
1.4,5.5,18.4957264957265,"#4daf4a"
2,5.5,18.4957264957265,"#4daf4a"
1.8,5.5,18.4957264957265,"#4daf4a"
1.6,5.5,18.4957264957265,"#4daf4a"
2,6.4,0.0341880341880342,"#ffd300"
2.2,6.4,0.0341880341880342,"#ffd300"
2.4,6.4,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#ffd300"
