"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S20",111111,131,111,111,2008,2009
"T109 R41W S20",111195,4,111,195,2008,2009
"T109 R41W S20",121121,262,121,121,2008,2009
"T109 R41W S20",195111,5,195,111,2008,2009
"T109 R41W S20",195176,27,195,176,2008,2009
"T109 R41W S20",195195,7,195,195,2008,2009
"T109 R41W S20",176195,20,176,195,2008,2009
"T109 R41W S20",176176,868,176,176,2008,2009
"T109 R41W S20",176005,28,176,5,2008,2009
"T109 R41W S20",176036,6,176,36,2008,2009
"T109 R41W S20",195036,1,195,36,2008,2009
"T109 R41W S20",5195,1,5,195,2008,2009
"T109 R41W S20",121122,1,121,122,2008,2009
"T109 R41W S20",122122,24,122,122,2008,2009
"T109 R41W S20",176023,1,176,23,2008,2009
"T109 R41W S20",5176,31,5,176,2008,2009
"T109 R41W S20",122121,3,122,121,2008,2009
"T109 R41W S20",111176,1,111,176,2008,2009
"T109 R41W S20",5005,541,5,5,2008,2009
"T109 R41W S20",123122,4,123,122,2008,2009
"T109 R41W S20",123123,3,123,123,2008,2009
"T109 R41W S20",176111,2,176,111,2008,2009
"T109 R41W S20",121005,2,121,5,2008,2009
"T109 R41W S20",1195,1,1,195,2008,2009
"T109 R41W S20",1001,1,1,1,2008,2009
"T109 R41W S20",1005,427,1,5,2008,2009
"T109 R41W S20",176042,1,176,42,2008,2009
"T109 R41W S20",1176,16,1,176,2008,2009
"T109 R41W S20",5001,467,5,1,2008,2009
"T109 R41W S20",5028,1,5,28,2008,2009
"T109 R41W S20",176001,2,176,1,2008,2009
"T109 R41W S20",123176,3,123,176,2008,2009
"T109 R41W S20",131176,17,131,176,2008,2009
"T109 R41W S20",5123,3,5,123,2008,2009
"T109 R41W S20",131123,2,131,123,2008,2009
"T109 R41W S20",176123,7,176,123,2008,2009
"T109 R41W S20",121001,1,121,1,2008,2009
"T109 R41W S20",5122,1,5,122,2008,2009
"T109 R41W S20",1123,1,1,123,2008,2009
"T109 R41W S20",176060,1,176,60,2008,2009
"T109 R41W S20",111111,122,111,111,2009,2010
"T109 R41W S20",111195,15,111,195,2009,2010
"T109 R41W S20",121121,260,121,121,2009,2010
"T109 R41W S20",176195,17,176,195,2009,2010
"T109 R41W S20",195111,1,195,111,2009,2010
"T109 R41W S20",195176,19,195,176,2009,2010
"T109 R41W S20",195195,13,195,195,2009,2010
"T109 R41W S20",111176,1,111,176,2009,2010
"T109 R41W S20",5195,5,5,195,2009,2010
"T109 R41W S20",36176,6,36,176,2009,2010
"T109 R41W S20",176036,2,176,36,2009,2010
"T109 R41W S20",176176,888,176,176,2009,2010
"T109 R41W S20",176005,16,176,5,2009,2010
"T109 R41W S20",122122,23,122,122,2009,2010
"T109 R41W S20",122123,4,122,123,2009,2010
"T109 R41W S20",28176,1,28,176,2009,2010
"T109 R41W S20",121122,2,121,122,2009,2010
"T109 R41W S20",5111,6,5,111,2009,2010
"T109 R41W S20",23176,1,23,176,2009,2010
"T109 R41W S20",5005,496,5,5,2009,2010
"T109 R41W S20",5176,28,5,176,2009,2010
"T109 R41W S20",42176,1,42,176,2009,2010
"T109 R41W S20",121176,1,121,176,2009,2010
"T109 R41W S20",123123,2,123,123,2009,2010
"T109 R41W S20",5121,1,5,121,2009,2010
"T109 R41W S20",122176,1,122,176,2009,2010
"T109 R41W S20",176037,1,176,37,2009,2010
"T109 R41W S20",176001,24,176,1,2009,2010
"T109 R41W S20",1005,463,1,5,2009,2010
"T109 R41W S20",1176,4,1,176,2009,2010
"T109 R41W S20",122005,2,122,5,2009,2010
"T109 R41W S20",5001,459,5,1,2009,2010
"T109 R41W S20",1001,1,1,1,2009,2010
"T109 R41W S20",176121,1,176,121,2009,2010
"T109 R41W S20",36001,1,36,1,2009,2010
"T109 R41W S20",121001,2,121,1,2009,2010
"T109 R41W S20",176131,14,176,131,2009,2010
"T109 R41W S20",123005,3,123,5,2009,2010
"T109 R41W S20",123131,5,123,131,2009,2010
"T109 R41W S20",123176,5,123,176,2009,2010
"T109 R41W S20",5122,3,5,122,2009,2010
"T109 R41W S20",1121,3,1,121,2009,2010
"T109 R41W S20",123001,1,123,1,2009,2010
"T109 R41W S20",60176,1,60,176,2009,2010
"T109 R41W S20",111111,124,111,111,2010,2011
"T109 R41W S20",111195,1,111,195,2010,2011
"T109 R41W S20",121121,257,121,121,2010,2011
"T109 R41W S20",176195,61,176,195,2010,2011
"T109 R41W S20",195111,10,195,111,2010,2011
"T109 R41W S20",195195,24,195,195,2010,2011
"T109 R41W S20",5195,5,5,195,2010,2011
"T109 R41W S20",36195,1,36,195,2010,2011
"T109 R41W S20",176111,4,176,111,2010,2011
"T109 R41W S20",176023,1,176,23,2010,2011
"T109 R41W S20",195176,14,195,176,2010,2011
"T109 R41W S20",37195,1,37,195,2010,2011
"T109 R41W S20",122122,24,122,122,2010,2011
"T109 R41W S20",176005,10,176,5,2010,2011
"T109 R41W S20",122121,4,122,121,2010,2011
"T109 R41W S20",123122,2,123,122,2010,2011
"T109 R41W S20",195001,2,195,1,2010,2011
"T109 R41W S20",5111,3,5,111,2010,2011
"T109 R41W S20",121176,1,121,176,2010,2011
"T109 R41W S20",5005,276,5,5,2010,2011
"T109 R41W S20",121005,3,121,5,2010,2011
"T109 R41W S20",123123,3,123,123,2010,2011
"T109 R41W S20",5001,672,5,1,2010,2011
"T109 R41W S20",5121,1,5,121,2010,2011
"T109 R41W S20",176122,2,176,122,2010,2011
"T109 R41W S20",1001,24,1,1,2010,2011
"T109 R41W S20",176001,11,176,1,2010,2011
"T109 R41W S20",176176,863,176,176,2010,2011
"T109 R41W S20",5122,1,5,122,2010,2011
"T109 R41W S20",176131,5,176,131,2010,2011
"T109 R41W S20",5176,20,5,176,2010,2011
"T109 R41W S20",1005,422,1,5,2010,2011
"T109 R41W S20",111001,4,111,1,2010,2011
"T109 R41W S20",121001,4,121,1,2010,2011
"T109 R41W S20",1195,12,1,195,2010,2011
"T109 R41W S20",1131,1,1,131,2010,2011
"T109 R41W S20",36176,1,36,176,2010,2011
"T109 R41W S20",1121,2,1,121,2010,2011
"T109 R41W S20",5131,2,5,131,2010,2011
"T109 R41W S20",131005,2,131,5,2010,2011
"T109 R41W S20",131131,2,131,131,2010,2011
"T109 R41W S20",1176,27,1,176,2010,2011
"T109 R41W S20",131195,1,131,195,2010,2011
"T109 R41W S20",131111,1,131,111,2010,2011
"T109 R41W S20",131176,7,131,176,2010,2011
"T109 R41W S20",131001,6,131,1,2010,2011
"T109 R41W S20",123001,1,123,1,2010,2011
"T109 R41W S20",111111,128,111,111,2011,2012
"T109 R41W S20",111195,9,111,195,2011,2012
"T109 R41W S20",195111,5,195,111,2011,2012
"T109 R41W S20",195195,37,195,195,2011,2012
"T109 R41W S20",121121,259,121,121,2011,2012
"T109 R41W S20",176195,38,176,195,2011,2012
"T109 R41W S20",195176,45,195,176,2011,2012
"T109 R41W S20",121122,4,121,122,2011,2012
"T109 R41W S20",122121,1,122,121,2011,2012
"T109 R41W S20",122122,26,122,122,2011,2012
"T109 R41W S20",5005,54,5,5,2011,2012
"T109 R41W S20",195005,9,195,5,2011,2012
"T109 R41W S20",5001,646,5,1,2011,2012
"T109 R41W S20",111176,2,111,176,2011,2012
"T109 R41W S20",122123,2,122,123,2011,2012
"T109 R41W S20",123123,3,123,123,2011,2012
"T109 R41W S20",1111,2,1,111,2011,2012
"T109 R41W S20",1005,688,1,5,2011,2012
"T109 R41W S20",1001,17,1,1,2011,2012
"T109 R41W S20",5121,3,5,121,2011,2012
"T109 R41W S20",23176,1,23,176,2011,2012
"T109 R41W S20",176005,8,176,5,2011,2012
"T109 R41W S20",176176,864,176,176,2011,2012
"T109 R41W S20",195001,6,195,1,2011,2012
"T109 R41W S20",5176,6,5,176,2011,2012
"T109 R41W S20",176001,12,176,1,2011,2012
"T109 R41W S20",1121,4,1,121,2011,2012
"T109 R41W S20",195131,4,195,131,2011,2012
"T109 R41W S20",121123,1,121,123,2011,2012
"T109 R41W S20",5131,4,5,131,2011,2012
"T109 R41W S20",131131,10,131,131,2011,2012
"T109 R41W S20",1176,4,1,176,2011,2012
"T109 R41W S20",176131,11,176,131,2011,2012
"T109 R41W S20",111131,3,111,131,2011,2012
"T109 R41W S20",1131,8,1,131,2011,2012
"T109 R41W S20",1123,1,1,123,2011,2012
"T109 R41W S20",111111,126,111,111,2012,2013
"T109 R41W S20",111195,1,111,195,2012,2013
"T109 R41W S20",195111,12,195,111,2012,2013
"T109 R41W S20",195195,42,195,195,2012,2013
"T109 R41W S20",121121,265,121,121,2012,2013
"T109 R41W S20",176195,31,176,195,2012,2013
"T109 R41W S20",195005,1,195,5,2012,2013
"T109 R41W S20",195176,24,195,176,2012,2013
"T109 R41W S20",121122,1,121,122,2012,2013
"T109 R41W S20",122121,6,122,121,2012,2013
"T109 R41W S20",122122,23,122,122,2012,2013
"T109 R41W S20",5195,1,5,195,2012,2013
"T109 R41W S20",195001,5,195,1,2012,2013
"T109 R41W S20",1005,672,1,5,2012,2013
"T109 R41W S20",5001,703,5,1,2012,2013
"T109 R41W S20",5005,52,5,5,2012,2013
"T109 R41W S20",123122,2,123,122,2012,2013
"T109 R41W S20",123123,5,123,123,2012,2013
"T109 R41W S20",176005,56,176,5,2012,2013
"T109 R41W S20",111176,8,111,176,2012,2013
"T109 R41W S20",176111,2,176,111,2012,2013
"T109 R41W S20",1001,8,1,1,2012,2013
"T109 R41W S20",176001,3,176,1,2012,2013
"T109 R41W S20",5176,3,5,176,2012,2013
"T109 R41W S20",121001,1,121,1,2012,2013
"T109 R41W S20",122123,1,122,123,2012,2013
"T109 R41W S20",176176,830,176,176,2012,2013
"T109 R41W S20",131176,39,131,176,2012,2013
"T109 R41W S20",1176,1,1,176,2012,2013
"T109 R41W S20",131131,1,131,131,2012,2013
"T109 R41W S20",111111,134,111,111,2013,2014
"T109 R41W S20",111195,4,111,195,2013,2014
"T109 R41W S20",195111,4,195,111,2013,2014
"T109 R41W S20",195195,25,195,195,2013,2014
"T109 R41W S20",121121,256,121,121,2013,2014
"T109 R41W S20",111176,2,111,176,2013,2014
"T109 R41W S20",5195,2,5,195,2013,2014
"T109 R41W S20",176195,17,176,195,2013,2014
"T109 R41W S20",195176,45,195,176,2013,2014
"T109 R41W S20",121122,3,121,122,2013,2014
"T109 R41W S20",122121,3,122,121,2013,2014
"T109 R41W S20",122122,8,122,122,2013,2014
"T109 R41W S20",176176,873,176,176,2013,2014
"T109 R41W S20",195005,1,195,5,2013,2014
"T109 R41W S20",131195,1,131,195,2013,2014
"T109 R41W S20",121123,3,121,123,2013,2014
"T109 R41W S20",5001,440,5,1,2013,2014
"T109 R41W S20",176111,2,176,111,2013,2014
"T109 R41W S20",5005,329,5,5,2013,2014
"T109 R41W S20",1001,11,1,1,2013,2014
"T109 R41W S20",1005,703,1,5,2013,2014
"T109 R41W S20",122123,2,122,123,2013,2014
"T109 R41W S20",1176,5,1,176,2013,2014
"T109 R41W S20",1195,1,1,195,2013,2014
"T109 R41W S20",5176,10,5,176,2013,2014
"T109 R41W S20",176005,9,176,5,2013,2014
"T109 R41W S20",176001,1,176,1,2013,2014
"T109 R41W S20",176131,3,176,131,2013,2014
"T109 R41W S20",121195,2,121,195,2013,2014
"T109 R41W S20",121111,3,121,111,2013,2014
"T109 R41W S20",121176,4,121,176,2013,2014
"T109 R41W S20",122111,6,122,111,2013,2014
"T109 R41W S20",122176,7,122,176,2013,2014
"T109 R41W S20",123176,2,123,176,2013,2014
"T109 R41W S20",123195,1,123,195,2013,2014
"T109 R41W S20",123111,3,123,111,2013,2014
"T109 R41W S20",111111,143,111,111,2014,2015
"T109 R41W S20",111195,8,111,195,2014,2015
"T109 R41W S20",121121,256,121,121,2014,2015
"T109 R41W S20",195111,7,195,111,2014,2015
"T109 R41W S20",195195,32,195,195,2014,2015
"T109 R41W S20",176195,53,176,195,2014,2015
"T109 R41W S20",195176,9,195,176,2014,2015
"T109 R41W S20",122121,2,122,121,2014,2015
"T109 R41W S20",122122,9,122,122,2014,2015
"T109 R41W S20",123121,3,123,121,2014,2015
"T109 R41W S20",121122,3,121,122,2014,2015
"T109 R41W S20",123122,2,123,122,2014,2015
"T109 R41W S20",176176,849,176,176,2014,2015
"T109 R41W S20",195005,1,195,5,2014,2015
"T109 R41W S20",195131,3,195,131,2014,2015
"T109 R41W S20",1005,441,1,5,2014,2015
"T109 R41W S20",5005,562,5,5,2014,2015
"T109 R41W S20",5001,480,5,1,2014,2015
"T109 R41W S20",111005,1,111,5,2014,2015
"T109 R41W S20",1001,11,1,1,2014,2015
"T109 R41W S20",195001,1,195,1,2014,2015
"T109 R41W S20",176001,7,176,1,2014,2015
"T109 R41W S20",176005,19,176,5,2014,2015
"T109 R41W S20",176037,1,176,37,2014,2015
"T109 R41W S20",176111,8,176,111,2014,2015
"T109 R41W S20",131131,3,131,131,2014,2015
"T109 R41W S20",176131,11,176,131,2014,2015
"T109 R41W S20",111111,133,111,111,2015,2016
"T109 R41W S20",111195,3,111,195,2015,2016
"T109 R41W S20",121121,252,121,121,2015,2016
"T109 R41W S20",195111,10,195,111,2015,2016
"T109 R41W S20",195195,51,195,195,2015,2016
"T109 R41W S20",176176,840,176,176,2015,2016
"T109 R41W S20",195176,32,195,176,2015,2016
"T109 R41W S20",176195,13,176,195,2015,2016
"T109 R41W S20",121122,4,121,122,2015,2016
"T109 R41W S20",121123,2,121,123,2015,2016
"T109 R41W S20",122122,12,122,122,2015,2016
"T109 R41W S20",37176,1,37,176,2015,2016
"T109 R41W S20",122121,2,122,121,2015,2016
"T109 R41W S20",176037,1,176,37,2015,2016
"T109 R41W S20",131195,1,131,195,2015,2016
"T109 R41W S20",131111,5,131,111,2015,2016
"T109 R41W S20",5005,409,5,5,2015,2016
"T109 R41W S20",5001,593,5,1,2015,2016
"T109 R41W S20",1036,4,1,36,2015,2016
"T109 R41W S20",5036,4,5,36,2015,2016
"T109 R41W S20",1005,456,1,5,2015,2016
"T109 R41W S20",5176,8,5,176,2015,2016
"T109 R41W S20",1001,32,1,1,2015,2016
"T109 R41W S20",1041,2,1,41,2015,2016
"T109 R41W S20",1037,2,1,37,2015,2016
"T109 R41W S20",1195,2,1,195,2015,2016
"T109 R41W S20",1176,1,1,176,2015,2016
"T109 R41W S20",111176,6,111,176,2015,2016
"T109 R41W S20",176111,1,176,111,2015,2016
"T109 R41W S20",5195,4,5,195,2015,2016
"T109 R41W S20",121001,3,121,1,2015,2016
"T109 R41W S20",176131,3,176,131,2015,2016
"T109 R41W S20",5131,6,5,131,2015,2016
"T109 R41W S20",111131,16,111,131,2015,2016
"T109 R41W S20",131176,9,131,176,2015,2016
"T109 R41W S20",131131,1,131,131,2015,2016
"T109 R41W S20",131001,1,131,1,2015,2016
"T109 R41W S20",111111,135,111,111,2016,2017
"T109 R41W S20",111190,1,111,190,2016,2017
"T109 R41W S20",111195,12,111,195,2016,2017
"T109 R41W S20",121121,237,121,121,2016,2017
"T109 R41W S20",195111,7,195,111,2016,2017
"T109 R41W S20",195190,4,195,190,2016,2017
"T109 R41W S20",195195,40,195,195,2016,2017
"T109 R41W S20",176195,20,176,195,2016,2017
"T109 R41W S20",36195,1,36,195,2016,2017
"T109 R41W S20",122122,11,122,122,2016,2017
"T109 R41W S20",123123,2,123,123,2016,2017
"T109 R41W S20",121122,1,121,122,2016,2017
"T109 R41W S20",121123,1,121,123,2016,2017
"T109 R41W S20",122121,5,122,121,2016,2017
"T109 R41W S20",36036,2,36,36,2016,2017
"T109 R41W S20",195036,1,195,36,2016,2017
"T109 R41W S20",195176,22,195,176,2016,2017
"T109 R41W S20",176176,874,176,176,2016,2017
"T109 R41W S20",5005,479,5,5,2016,2017
"T109 R41W S20",5023,97,5,23,2016,2017
"T109 R41W S20",1005,438,1,5,2016,2017
"T109 R41W S20",1036,9,1,36,2016,2017
"T109 R41W S20",41005,2,41,5,2016,2017
"T109 R41W S20",5001,69,5,1,2016,2017
"T109 R41W S20",5028,119,5,28,2016,2017
"T109 R41W S20",5036,25,5,36,2016,2017
"T109 R41W S20",36005,2,36,5,2016,2017
"T109 R41W S20",36037,3,36,37,2016,2017
"T109 R41W S20",111176,1,111,176,2016,2017
