"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S24",121121,87,121,121,2008,2009
"T143 R48W S24",141141,9,141,141,2008,2009
"T143 R48W S24",141190,1,141,190,2008,2009
"T143 R48W S24",190190,1,190,190,2008,2009
"T143 R48W S24",176176,3,176,176,2008,2009
"T143 R48W S24",176005,2,176,5,2008,2009
"T143 R48W S24",176036,11,176,36,2008,2009
"T143 R48W S24",195036,2,195,36,2008,2009
"T143 R48W S24",36036,2,36,36,2008,2009
"T143 R48W S24",59176,1,59,176,2008,2009
"T143 R48W S24",5176,1,5,176,2008,2009
"T143 R48W S24",23023,7,23,23,2008,2009
"T143 R48W S24",5005,424,5,5,2008,2009
"T143 R48W S24",23005,1129,23,5,2008,2009
"T143 R48W S24",5023,601,5,23,2008,2009
"T143 R48W S24",23036,1,23,36,2008,2009
"T143 R48W S24",36005,1,36,5,2008,2009
"T143 R48W S24",36023,1,36,23,2008,2009
"T143 R48W S24",5036,1,5,36,2008,2009
"T143 R48W S24",1036,1,1,36,2008,2009
"T143 R48W S24",1001,1,1,1,2008,2009
"T143 R48W S24",1005,547,1,5,2008,2009
"T143 R48W S24",5001,5,5,1,2008,2009
"T143 R48W S24",195001,2,195,1,2008,2009
"T143 R48W S24",176001,3,176,1,2008,2009
"T143 R48W S24",6001,1,6,1,2008,2009
"T143 R48W S24",121121,87,121,121,2009,2010
"T143 R48W S24",141141,7,141,141,2009,2010
"T143 R48W S24",190141,2,190,141,2009,2010
"T143 R48W S24",36176,11,36,176,2009,2010
"T143 R48W S24",176005,5,176,5,2009,2010
"T143 R48W S24",23176,1,23,176,2009,2010
"T143 R48W S24",141023,2,141,23,2009,2010
"T143 R48W S24",5005,554,5,5,2009,2010
"T143 R48W S24",5023,943,5,23,2009,2010
"T143 R48W S24",5176,15,5,176,2009,2010
"T143 R48W S24",23005,381,23,5,2009,2010
"T143 R48W S24",23023,1,23,23,2009,2010
"T143 R48W S24",5021,408,5,21,2009,2010
"T143 R48W S24",5036,1,5,36,2009,2010
"T143 R48W S24",36005,6,36,5,2009,2010
"T143 R48W S24",23001,225,23,1,2009,2010
"T143 R48W S24",1005,3,1,5,2009,2010
"T143 R48W S24",1176,5,1,176,2009,2010
"T143 R48W S24",5001,182,5,1,2009,2010
"T143 R48W S24",23036,1,23,36,2009,2010
"T143 R48W S24",1001,4,1,1,2009,2010
"T143 R48W S24",36001,1,36,1,2009,2010
"T143 R48W S24",121121,87,121,121,2010,2011
"T143 R48W S24",141190,2,141,190,2010,2011
"T143 R48W S24",176195,1,176,195,2010,2011
"T143 R48W S24",5195,1,5,195,2010,2011
"T143 R48W S24",141141,7,141,141,2010,2011
"T143 R48W S24",176111,2,176,111,2010,2011
"T143 R48W S24",176023,3,176,23,2010,2011
