"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S29",111111,72,111,111,2008,2009
"T103 R36W S29",111195,1,111,195,2008,2009
"T103 R36W S29",121121,65,121,121,2008,2009
"T103 R36W S29",141141,1,141,141,2008,2009
"T103 R36W S29",190141,1,190,141,2008,2009
"T103 R36W S29",195111,19,195,111,2008,2009
"T103 R36W S29",195176,16,195,176,2008,2009
"T103 R36W S29",195195,112,195,195,2008,2009
"T103 R36W S29",5111,4,5,111,2008,2009
"T103 R36W S29",176195,53,176,195,2008,2009
"T103 R36W S29",176176,207,176,176,2008,2009
"T103 R36W S29",5141,1,5,141,2008,2009
"T103 R36W S29",176005,57,176,5,2008,2009
"T103 R36W S29",176036,5,176,36,2008,2009
"T103 R36W S29",195005,14,195,5,2008,2009
"T103 R36W S29",195036,3,195,36,2008,2009
"T103 R36W S29",5195,77,5,195,2008,2009
"T103 R36W S29",36036,2,36,36,2008,2009
"T103 R36W S29",36176,20,36,176,2008,2009
"T103 R36W S29",122122,5,122,122,2008,2009
"T103 R36W S29",5176,187,5,176,2008,2009
"T103 R36W S29",36195,5,36,195,2008,2009
"T103 R36W S29",37176,1,37,176,2008,2009
"T103 R36W S29",5005,33,5,5,2008,2009
"T103 R36W S29",1111,8,1,111,2008,2009
"T103 R36W S29",36005,33,36,5,2008,2009
"T103 R36W S29",123123,4,123,123,2008,2009
"T103 R36W S29",176111,1,176,111,2008,2009
"T103 R36W S29",36001,9,36,1,2008,2009
"T103 R36W S29",190143,7,190,143,2008,2009
"T103 R36W S29",37005,3,37,5,2008,2009
"T103 R36W S29",141143,25,141,143,2008,2009
"T103 R36W S29",1195,16,1,195,2008,2009
"T103 R36W S29",1001,62,1,1,2008,2009
"T103 R36W S29",1005,492,1,5,2008,2009
"T103 R36W S29",1176,8,1,176,2008,2009
"T103 R36W S29",143141,2,143,141,2008,2009
"T103 R36W S29",5001,905,5,1,2008,2009
"T103 R36W S29",195001,50,195,1,2008,2009
"T103 R36W S29",176001,20,176,1,2008,2009
"T103 R36W S29",143143,119,143,143,2008,2009
"T103 R36W S29",42131,1,42,131,2008,2009
"T103 R36W S29",36143,11,36,143,2008,2009
"T103 R36W S29",5143,4,5,143,2008,2009
"T103 R36W S29",12111,2,12,111,2008,2009
"T103 R36W S29",12005,1,12,5,2008,2009
"T103 R36W S29",12195,1,12,195,2008,2009
"T103 R36W S29",111111,81,111,111,2009,2010
"T103 R36W S29",111195,22,111,195,2009,2010
"T103 R36W S29",121121,57,121,121,2009,2010
"T103 R36W S29",176195,35,176,195,2009,2010
"T103 R36W S29",195111,31,195,111,2009,2010
"T103 R36W S29",195152,2,195,152,2009,2010
"T103 R36W S29",195176,113,195,176,2009,2010
"T103 R36W S29",195195,95,195,195,2009,2010
"T103 R36W S29",195005,4,195,5,2009,2010
"T103 R36W S29",195036,6,195,36,2009,2010
"T103 R36W S29",111176,3,111,176,2009,2010
"T103 R36W S29",176111,2,176,111,2009,2010
"T103 R36W S29",5195,11,5,195,2009,2010
"T103 R36W S29",36176,6,36,176,2009,2010
"T103 R36W S29",36195,2,36,195,2009,2010
"T103 R36W S29",176036,23,176,36,2009,2010
"T103 R36W S29",176176,359,176,176,2009,2010
"T103 R36W S29",176005,11,176,5,2009,2010
"T103 R36W S29",122122,5,122,122,2009,2010
"T103 R36W S29",5111,1,5,111,2009,2010
"T103 R36W S29",5005,50,5,5,2009,2010
"T103 R36W S29",5176,65,5,176,2009,2010
"T103 R36W S29",123123,1,123,123,2009,2010
"T103 R36W S29",143190,1,143,190,2009,2010
"T103 R36W S29",1036,7,1,36,2009,2010
"T103 R36W S29",121005,8,121,5,2009,2010
"T103 R36W S29",36036,1,36,36,2009,2010
"T103 R36W S29",5036,29,5,36,2009,2010
"T103 R36W S29",36005,1,36,5,2009,2010
"T103 R36W S29",143143,153,143,143,2009,2010
"T103 R36W S29",143141,11,143,141,2009,2010
"T103 R36W S29",176001,9,176,1,2009,2010
"T103 R36W S29",195001,14,195,1,2009,2010
"T103 R36W S29",1005,664,1,5,2009,2010
"T103 R36W S29",1176,33,1,176,2009,2010
"T103 R36W S29",5001,477,5,1,2009,2010
"T103 R36W S29",141143,5,141,143,2009,2010
"T103 R36W S29",1001,291,1,1,2009,2010
"T103 R36W S29",1195,51,1,195,2009,2010
"T103 R36W S29",123176,3,123,176,2009,2010
"T103 R36W S29",131005,1,131,5,2009,2010
"T103 R36W S29",143001,1,143,1,2009,2010
"T103 R36W S29",111111,66,111,111,2010,2011
"T103 R36W S29",111195,38,111,195,2010,2011
"T103 R36W S29",121121,57,121,121,2010,2011
"T103 R36W S29",141190,1,141,190,2010,2011
"T103 R36W S29",176195,89,176,195,2010,2011
"T103 R36W S29",190141,1,190,141,2010,2011
"T103 R36W S29",195111,7,195,111,2010,2011
"T103 R36W S29",195195,144,195,195,2010,2011
"T103 R36W S29",5195,10,5,195,2010,2011
"T103 R36W S29",36195,1,36,195,2010,2011
"T103 R36W S29",141141,8,141,141,2010,2011
"T103 R36W S29",195005,2,195,5,2010,2011
"T103 R36W S29",195036,3,195,36,2010,2011
"T103 R36W S29",176036,28,176,36,2010,2011
"T103 R36W S29",195176,49,195,176,2010,2011
"T103 R36W S29",111005,1,111,5,2010,2011
"T103 R36W S29",122122,5,122,122,2010,2011
"T103 R36W S29",176005,9,176,5,2010,2011
"T103 R36W S29",195001,11,195,1,2010,2011
"T103 R36W S29",111176,1,111,176,2010,2011
"T103 R36W S29",5005,19,5,5,2010,2011
"T103 R36W S29",5036,2,5,36,2010,2011
"T103 R36W S29",123123,1,123,123,2010,2011
"T103 R36W S29",5001,689,5,1,2010,2011
