"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S7",121121,118,121,121,2008,2009
"T103 R27W S7",141141,5,141,141,2008,2009
"T103 R27W S7",190141,4,190,141,2008,2009
"T103 R27W S7",195176,1,195,176,2008,2009
"T103 R27W S7",176176,45,176,176,2008,2009
"T103 R27W S7",176005,132,176,5,2008,2009
"T103 R27W S7",176141,2,176,141,2008,2009
"T103 R27W S7",195005,10,195,5,2008,2009
"T103 R27W S7",121122,1,121,122,2008,2009
"T103 R27W S7",122122,5,122,122,2008,2009
"T103 R27W S7",5176,6,5,176,2008,2009
"T103 R27W S7",122121,3,122,121,2008,2009
"T103 R27W S7",5005,498,5,5,2008,2009
"T103 R27W S7",1001,15,1,1,2008,2009
"T103 R27W S7",1005,1341,1,5,2008,2009
"T103 R27W S7",1176,10,1,176,2008,2009
"T103 R27W S7",5001,589,5,1,2008,2009
"T103 R27W S7",195001,1,195,1,2008,2009
"T103 R27W S7",176001,17,176,1,2008,2009
"T103 R27W S7",1141,2,1,141,2008,2009
"T103 R27W S7",1121,6,1,121,2008,2009
"T103 R27W S7",1012,2,1,12,2008,2009
"T103 R27W S7",5012,39,5,12,2008,2009
"T103 R27W S7",121121,100,121,121,2009,2010
"T103 R27W S7",141141,4,141,141,2009,2010
"T103 R27W S7",121141,5,121,141,2009,2010
"T103 R27W S7",176176,43,176,176,2009,2010
"T103 R27W S7",176005,3,176,5,2009,2010
"T103 R27W S7",121190,1,121,190,2009,2010
"T103 R27W S7",122121,3,122,121,2009,2010
"T103 R27W S7",141176,5,141,176,2009,2010
"T103 R27W S7",121122,2,121,122,2009,2010
"T103 R27W S7",141121,4,141,121,2009,2010
"T103 R27W S7",5005,501,5,5,2009,2010
"T103 R27W S7",5176,148,5,176,2009,2010
"T103 R27W S7",121176,14,121,176,2009,2010
"T103 R27W S7",5121,25,5,121,2009,2010
"T103 R27W S7",121005,3,121,5,2009,2010
"T103 R27W S7",122176,3,122,176,2009,2010
"T103 R27W S7",176001,4,176,1,2009,2010
"T103 R27W S7",1005,590,1,5,2009,2010
"T103 R27W S7",1176,11,1,176,2009,2010
"T103 R27W S7",5001,1304,5,1,2009,2010
"T103 R27W S7",1001,10,1,1,2009,2010
"T103 R27W S7",176121,12,176,121,2009,2010
"T103 R27W S7",121001,2,121,1,2009,2010
"T103 R27W S7",1121,11,1,121,2009,2010
"T103 R27W S7",12001,2,12,1,2009,2010
"T103 R27W S7",5012,3,5,12,2009,2010
"T103 R27W S7",12005,39,12,5,2009,2010
"T103 R27W S7",121121,96,121,121,2010,2011
"T103 R27W S7",121190,1,121,190,2010,2011
"T103 R27W S7",141190,1,141,190,2010,2011
"T103 R27W S7",176195,10,176,195,2010,2011
