"xCoords","yCoords","width","colorToUse"
1,6.4,2.49821556031406,"#ffd300"
1.2,6.4,2.49821556031406,"#ffd300"
1.4,6.4,2.49821556031406,"#ffd300"
2,6.4,2.49821556031406,"#ffd300"
1.8,6.4,2.49821556031406,"#ffd300"
1.6,6.4,2.49821556031406,"#ffd300"
1,6.4,0.142755174875089,"#e41a1c"
1.2,5.9,0.142755174875089,"#e41a1c"
1.4,5.9,0.142755174875089,"#e41a1c"
2,1.9,0.142755174875089,"#ffd300"
1.8,2.4,0.142755174875089,"#ffd300"
1.6,2.4,0.142755174875089,"#ffd300"
1,6.4,0.0356887937187723,"#f781bf"
1.2,6.2,0.0356887937187723,"#f781bf"
1.4,6.2,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#ffd300"
1.8,4.8,0.0356887937187723,"#ffd300"
1.6,4.8,0.0356887937187723,"#ffd300"
1,6.4,2.78372591006424,"#AAAAAA"
1.2,5.8,2.78372591006424,"#AAAAAA"
1.4,5.8,2.78372591006424,"#AAAAAA"
2,1,2.78372591006424,"#ffd300"
1.8,1.6,2.78372591006424,"#ffd300"
1.6,1.6,2.78372591006424,"#ffd300"
1,6.4,37.6873661670236,"#4daf4a"
1.2,6.3,37.6873661670236,"#4daf4a"
1.4,6.3,37.6873661670236,"#4daf4a"
2,5.5,37.6873661670236,"#ffd300"
1.8,5.6,37.6873661670236,"#ffd300"
1.6,5.6,37.6873661670236,"#ffd300"
1,6.4,0.999286224125625,"#a65628"
1.2,6.1,0.999286224125625,"#a65628"
1.4,6.1,0.999286224125625,"#a65628"
2,3.7,0.999286224125625,"#ffd300"
1.8,4,0.999286224125625,"#ffd300"
1.6,4,0.999286224125625,"#ffd300"
1,6.4,0.0356887937187723,"#377eb8"
1.2,6,0.0356887937187723,"#377eb8"
1.4,6,0.0356887937187723,"#377eb8"
2,2.8,0.0356887937187723,"#ffd300"
1.8,3.2,0.0356887937187723,"#ffd300"
1.6,3.2,0.0356887937187723,"#ffd300"
1,1.9,7.92291220556745,"#ffd300"
1.2,2.4,7.92291220556745,"#ffd300"
1.4,2.4,7.92291220556745,"#ffd300"
2,6.4,7.92291220556745,"#e41a1c"
1.8,5.9,7.92291220556745,"#e41a1c"
