"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S9",121121,21,121,121,2008,2009
"T104 R41W S9",141141,3,141,141,2008,2009
"T104 R41W S9",195176,7,195,176,2008,2009
"T104 R41W S9",176195,1,176,195,2008,2009
"T104 R41W S9",176176,23,176,176,2008,2009
"T104 R41W S9",5141,1,5,141,2008,2009
"T104 R41W S9",195005,1,195,5,2008,2009
"T104 R41W S9",5195,4,5,195,2008,2009
"T104 R41W S9",122122,1,122,122,2008,2009
"T104 R41W S9",5176,10,5,176,2008,2009
"T104 R41W S9",122121,3,122,121,2008,2009
"T104 R41W S9",5005,26,5,5,2008,2009
"T104 R41W S9",1001,506,1,1,2008,2009
"T104 R41W S9",1005,791,1,5,2008,2009
"T104 R41W S9",1176,4,1,176,2008,2009
"T104 R41W S9",143141,1,143,141,2008,2009
"T104 R41W S9",5001,1299,5,1,2008,2009
"T104 R41W S9",195001,49,195,1,2008,2009
"T104 R41W S9",176001,56,176,1,2008,2009
"T104 R41W S9",6001,1,6,1,2008,2009
"T104 R41W S9",131001,1,131,1,2008,2009
"T104 R41W S9",121121,21,121,121,2009,2010
"T104 R41W S9",195005,4,195,5,2009,2010
"T104 R41W S9",176176,16,176,176,2009,2010
"T104 R41W S9",176005,19,176,5,2009,2010
"T104 R41W S9",122122,1,122,122,2009,2010
"T104 R41W S9",121122,3,121,122,2009,2010
"T104 R41W S9",5005,41,5,5,2009,2010
"T104 R41W S9",5176,1,5,176,2009,2010
"T104 R41W S9",141005,1,141,5,2009,2010
"T104 R41W S9",176001,9,176,1,2009,2010
"T104 R41W S9",195001,1,195,1,2009,2010
"T104 R41W S9",1005,1879,1,5,2009,2010
"T104 R41W S9",1176,5,1,176,2009,2010
"T104 R41W S9",5001,776,5,1,2009,2010
"T104 R41W S9",141143,4,141,143,2009,2010
"T104 R41W S9",1001,27,1,1,2009,2010
"T104 R41W S9",1012,1,1,12,2009,2010
"T104 R41W S9",121121,21,121,121,2010,2011
"T104 R41W S9",176195,1,176,195,2010,2011
"T104 R41W S9",5195,4,5,195,2010,2011
"T104 R41W S9",5141,1,5,141,2010,2011
"T104 R41W S9",122122,3,122,122,2010,2011
"T104 R41W S9",176005,1,176,5,2010,2011
"T104 R41W S9",122121,1,122,121,2010,2011
"T104 R41W S9",5005,8,5,5,2010,2011
"T104 R41W S9",5001,1888,5,1,2010,2011
"T104 R41W S9",1001,36,1,1,2010,2011
"T104 R41W S9",176001,5,176,1,2010,2011
"T104 R41W S9",176176,15,176,176,2010,2011
"T104 R41W S9",143141,4,143,141,2010,2011
"T104 R41W S9",5176,43,5,176,2010,2011
"T104 R41W S9",1005,763,1,5,2010,2011
"T104 R41W S9",1176,14,1,176,2010,2011
"T104 R41W S9",12001,1,12,1,2010,2011
"T104 R41W S9",121121,22,121,121,2011,2012
"T104 R41W S9",141141,5,141,141,2011,2012
"T104 R41W S9",176195,1,176,195,2011,2012
"T104 R41W S9",122121,1,122,121,2011,2012
"T104 R41W S9",122122,2,122,122,2011,2012
"T104 R41W S9",5005,1,5,5,2011,2012
"T104 R41W S9",195005,5,195,5,2011,2012
"T104 R41W S9",5001,769,5,1,2011,2012
"T104 R41W S9",1005,1274,1,5,2011,2012
"T104 R41W S9",1001,656,1,1,2011,2012
"T104 R41W S9",176005,37,176,5,2011,2012
"T104 R41W S9",176176,29,176,176,2011,2012
"T104 R41W S9",5176,2,5,176,2011,2012
"T104 R41W S9",176001,5,176,1,2011,2012
"T104 R41W S9",121121,22,121,121,2012,2013
"T104 R41W S9",141141,3,141,141,2012,2013
"T104 R41W S9",195176,1,195,176,2012,2013
"T104 R41W S9",121122,1,121,122,2012,2013
"T104 R41W S9",122122,2,122,122,2012,2013
"T104 R41W S9",1005,1420,1,5,2012,2013
"T104 R41W S9",5001,1196,5,1,2012,2013
"T104 R41W S9",5005,117,5,5,2012,2013
"T104 R41W S9",176005,3,176,5,2012,2013
"T104 R41W S9",141143,1,141,143,2012,2013
"T104 R41W S9",1001,7,1,1,2012,2013
"T104 R41W S9",176001,6,176,1,2012,2013
"T104 R41W S9",5176,4,5,176,2012,2013
"T104 R41W S9",141001,1,141,1,2012,2013
"T104 R41W S9",176176,22,176,176,2012,2013
"T104 R41W S9",1176,3,1,176,2012,2013
"T104 R41W S9",121121,22,121,121,2013,2014
"T104 R41W S9",176195,1,176,195,2013,2014
"T104 R41W S9",122121,2,122,121,2013,2014
