"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S13",121121,122,121,121,2008,2009
"T119 R37W S13",141141,22,141,141,2008,2009
"T119 R37W S13",141190,8,141,190,2008,2009
"T119 R37W S13",190141,2,190,141,2008,2009
"T119 R37W S13",190190,2,190,190,2008,2009
"T119 R37W S13",195176,18,195,176,2008,2009
"T119 R37W S13",195195,13,195,195,2008,2009
"T119 R37W S13",5190,1,5,190,2008,2009
"T119 R37W S13",141176,2,141,176,2008,2009
"T119 R37W S13",190176,2,190,176,2008,2009
"T119 R37W S13",176195,20,176,195,2008,2009
"T119 R37W S13",176176,22,176,176,2008,2009
"T119 R37W S13",176005,1,176,5,2008,2009
"T119 R37W S13",5195,16,5,195,2008,2009
"T119 R37W S13",36176,1,36,176,2008,2009
"T119 R37W S13",121122,2,121,122,2008,2009
"T119 R37W S13",122122,3,122,122,2008,2009
"T119 R37W S13",176023,3,176,23,2008,2009
"T119 R37W S13",5176,11,5,176,2008,2009
"T119 R37W S13",122121,1,122,121,2008,2009
"T119 R37W S13",5005,4,5,5,2008,2009
"T119 R37W S13",31176,1,31,176,2008,2009
"T119 R37W S13",5023,1,5,23,2008,2009
"T119 R37W S13",123122,1,123,122,2008,2009
"T119 R37W S13",1023,2,1,23,2008,2009
"T119 R37W S13",42176,2,42,176,2008,2009
"T119 R37W S13",1195,24,1,195,2008,2009
"T119 R37W S13",1001,756,1,1,2008,2009
"T119 R37W S13",1005,1,1,5,2008,2009
"T119 R37W S13",1176,18,1,176,2008,2009
"T119 R37W S13",5001,1178,5,1,2008,2009
"T119 R37W S13",195001,2,195,1,2008,2009
"T119 R37W S13",176001,8,176,1,2008,2009
"T119 R37W S13",42001,644,42,1,2008,2009
"T119 R37W S13",1141,1,1,141,2008,2009
"T119 R37W S13",141001,1,141,1,2008,2009
"T119 R37W S13",121121,119,121,121,2009,2010
"T119 R37W S13",141141,22,141,141,2009,2010
"T119 R37W S13",141190,1,141,190,2009,2010
"T119 R37W S13",176195,29,176,195,2009,2010
"T119 R37W S13",190141,11,190,141,2009,2010
"T119 R37W S13",195176,17,195,176,2009,2010
"T119 R37W S13",195195,31,195,195,2009,2010
"T119 R37W S13",195005,12,195,5,2009,2010
"T119 R37W S13",141195,1,141,195,2009,2010
"T119 R37W S13",121195,1,121,195,2009,2010
"T119 R37W S13",176141,4,176,141,2009,2010
"T119 R37W S13",176176,28,176,176,2009,2010
"T119 R37W S13",176005,3,176,5,2009,2010
"T119 R37W S13",122122,3,122,122,2009,2010
"T119 R37W S13",122195,1,122,195,2009,2010
"T119 R37W S13",141176,1,141,176,2009,2010
"T119 R37W S13",122123,1,122,123,2009,2010
"T119 R37W S13",23176,4,23,176,2009,2010
"T119 R37W S13",1042,3,1,42,2009,2010
"T119 R37W S13",5005,2,5,5,2009,2010
"T119 R37W S13",121176,3,121,176,2009,2010
"T119 R37W S13",1036,1,1,36,2009,2010
"T119 R37W S13",122176,1,122,176,2009,2010
"T119 R37W S13",176001,9,176,1,2009,2010
"T119 R37W S13",195001,13,195,1,2009,2010
"T119 R37W S13",1005,1344,1,5,2009,2010
"T119 R37W S13",1176,25,1,176,2009,2010
"T119 R37W S13",5001,3,5,1,2009,2010
"T119 R37W S13",1001,567,1,1,2009,2010
"T119 R37W S13",1041,644,1,41,2009,2010
"T119 R37W S13",1195,4,1,195,2009,2010
