"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R19W S18",111111,1,111,111,2008,2009
"T112 R19W S18",121121,47,121,121,2008,2009
"T112 R19W S18",141141,184,141,141,2008,2009
"T112 R19W S18",141190,2,141,190,2008,2009
"T112 R19W S18",190141,1,190,141,2008,2009
"T112 R19W S18",195141,1,195,141,2008,2009
"T112 R19W S18",195176,58,195,176,2008,2009
"T112 R19W S18",195195,3,195,195,2008,2009
"T112 R19W S18",141176,20,141,176,2008,2009
"T112 R19W S18",176195,2,176,195,2008,2009
"T112 R19W S18",176176,712,176,176,2008,2009
"T112 R19W S18",176005,21,176,5,2008,2009
"T112 R19W S18",176036,1,176,36,2008,2009
"T112 R19W S18",176141,11,176,141,2008,2009
"T112 R19W S18",195005,2,195,5,2008,2009
"T112 R19W S18",5195,1,5,195,2008,2009
"T112 R19W S18",121122,3,121,122,2008,2009
"T112 R19W S18",122122,45,122,122,2008,2009
"T112 R19W S18",5176,24,5,176,2008,2009
"T112 R19W S18",122123,1,122,123,2008,2009
"T112 R19W S18",122121,6,122,121,2008,2009
"T112 R19W S18",176131,1,176,131,2008,2009
"T112 R19W S18",5005,67,5,5,2008,2009
"T112 R19W S18",1111,1,1,111,2008,2009
"T112 R19W S18",5023,4,5,23,2008,2009
"T112 R19W S18",123123,5,123,123,2008,2009
"T112 R19W S18",1023,2,1,23,2008,2009
"T112 R19W S18",1001,285,1,1,2008,2009
"T112 R19W S18",1005,823,1,5,2008,2009
"T112 R19W S18",1176,125,1,176,2008,2009
"T112 R19W S18",5001,289,5,1,2008,2009
"T112 R19W S18",195001,3,195,1,2008,2009
"T112 R19W S18",176001,20,176,1,2008,2009
"T112 R19W S18",123176,1,123,176,2008,2009
"T112 R19W S18",131176,2,131,176,2008,2009
"T112 R19W S18",111001,1,111,1,2008,2009
"T112 R19W S18",123005,1,123,5,2008,2009
"T112 R19W S18",1121,1,1,121,2008,2009
"T112 R19W S18",5131,1,5,131,2008,2009
"T112 R19W S18",131131,3,131,131,2008,2009
"T112 R19W S18",5053,1,5,53,2008,2009
"T112 R19W S18",176012,2,176,12,2008,2009
"T112 R19W S18",12176,2,12,176,2008,2009
"T112 R19W S18",12023,4,12,23,2008,2009
"T112 R19W S18",111195,1,111,195,2009,2010
"T112 R19W S18",121121,44,121,121,2009,2010
"T112 R19W S18",141141,172,141,141,2009,2010
"T112 R19W S18",141190,1,141,190,2009,2010
"T112 R19W S18",176195,33,176,195,2009,2010
"T112 R19W S18",190141,2,190,141,2009,2010
"T112 R19W S18",195141,2,195,141,2009,2010
"T112 R19W S18",195176,3,195,176,2009,2010
"T112 R19W S18",195195,1,195,195,2009,2010
"T112 R19W S18",111176,1,111,176,2009,2010
"T112 R19W S18",141195,2,141,195,2009,2010
"T112 R19W S18",5195,2,5,195,2009,2010
"T112 R19W S18",36176,1,36,176,2009,2010
"T112 R19W S18",176036,2,176,36,2009,2010
"T112 R19W S18",176141,17,176,141,2009,2010
"T112 R19W S18",176176,799,176,176,2009,2010
"T112 R19W S18",176005,19,176,5,2009,2010
"T112 R19W S18",122121,17,122,121,2009,2010
"T112 R19W S18",122122,31,122,122,2009,2010
"T112 R19W S18",141176,21,141,176,2009,2010
"T112 R19W S18",121122,9,121,122,2009,2010
"T112 R19W S18",23176,10,23,176,2009,2010
"T112 R19W S18",5005,56,5,5,2009,2010
"T112 R19W S18",5176,48,5,176,2009,2010
"T112 R19W S18",121176,1,121,176,2009,2010
"T112 R19W S18",123122,1,123,122,2009,2010
"T112 R19W S18",123123,5,123,123,2009,2010
"T112 R19W S18",176037,2,176,37,2009,2010
"T112 R19W S18",176001,61,176,1,2009,2010
"T112 R19W S18",1005,287,1,5,2009,2010
"T112 R19W S18",1176,28,1,176,2009,2010
"T112 R19W S18",5001,799,5,1,2009,2010
"T112 R19W S18",176028,3,176,28,2009,2010
"T112 R19W S18",176087,1,176,87,2009,2010
"T112 R19W S18",1001,41,1,1,2009,2010
"T112 R19W S18",176121,7,176,121,2009,2010
"T112 R19W S18",1195,3,1,195,2009,2010
"T112 R19W S18",141001,1,141,1,2009,2010
"T112 R19W S18",1028,1,1,28,2009,2010
"T112 R19W S18",131176,3,131,176,2009,2010
"T112 R19W S18",5122,1,5,122,2009,2010
"T112 R19W S18",131005,1,131,5,2009,2010
"T112 R19W S18",1121,3,1,121,2009,2010
"T112 R19W S18",12001,1,12,1,2009,2010
"T112 R19W S18",53001,1,53,1,2009,2010
"T112 R19W S18",12176,1,12,176,2009,2010
"T112 R19W S18",5012,8,5,12,2009,2010
"T112 R19W S18",1012,233,1,12,2009,2010
"T112 R19W S18",1004,2,1,4,2009,2010
"T112 R19W S18",131053,1,131,53,2009,2010
"T112 R19W S18",121121,52,121,121,2010,2011
"T112 R19W S18",141190,6,141,190,2010,2011
"T112 R19W S18",141195,2,141,195,2010,2011
"T112 R19W S18",176195,103,176,195,2010,2011
"T112 R19W S18",190141,1,190,141,2010,2011
"T112 R19W S18",195111,2,195,111,2010,2011
"T112 R19W S18",195195,15,195,195,2010,2011
"T112 R19W S18",36195,1,36,195,2010,2011
"T112 R19W S18",141141,178,141,141,2010,2011
"T112 R19W S18",195141,2,195,141,2010,2011
"T112 R19W S18",176111,2,176,111,2010,2011
"T112 R19W S18",195036,1,195,36,2010,2011
"T112 R19W S18",176036,5,176,36,2010,2011
"T112 R19W S18",176037,7,176,37,2010,2011
"T112 R19W S18",195037,1,195,37,2010,2011
"T112 R19W S18",195176,21,195,176,2010,2011
"T112 R19W S18",37195,1,37,195,2010,2011
"T112 R19W S18",121122,8,121,122,2010,2011
"T112 R19W S18",122122,18,122,122,2010,2011
"T112 R19W S18",176005,26,176,5,2010,2011
"T112 R19W S18",176059,3,176,59,2010,2011
"T112 R19W S18",176141,28,176,141,2010,2011
"T112 R19W S18",122121,22,122,121,2010,2011
"T112 R19W S18",122123,1,122,123,2010,2011
"T112 R19W S18",123122,2,123,122,2010,2011
"T112 R19W S18",141176,7,141,176,2010,2011
"T112 R19W S18",121176,6,121,176,2010,2011
"T112 R19W S18",5005,35,5,5,2010,2011
"T112 R19W S18",121005,1,121,5,2010,2011
"T112 R19W S18",123123,2,123,123,2010,2011
"T112 R19W S18",5001,300,5,1,2010,2011
