"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S14",121121,104,121,121,2008,2009
"T145 R47W S14",5111,1,5,111,2008,2009
"T145 R47W S14",122122,1,122,122,2008,2009
"T145 R47W S14",5023,1333,5,23,2008,2009
"T145 R47W S14",6111,3,6,111,2008,2009
"T145 R47W S14",41005,667,41,5,2008,2009
"T145 R47W S14",1023,13,1,23,2008,2009
"T145 R47W S14",42023,1,42,23,2008,2009
"T145 R47W S14",121023,5,121,23,2008,2009
"T145 R47W S14",41023,688,41,23,2008,2009
"T145 R47W S14",5036,1,5,36,2008,2009
"T145 R47W S14",6023,4,6,23,2008,2009
"T145 R47W S14",121121,104,121,121,2009,2010
"T145 R47W S14",111176,1,111,176,2009,2010
"T145 R47W S14",122122,1,122,122,2009,2010
"T145 R47W S14",5005,12,5,5,2009,2010
"T145 R47W S14",5023,655,5,23,2009,2010
"T145 R47W S14",111005,3,111,5,2009,2010
"T145 R47W S14",23005,1516,23,5,2009,2010
"T145 R47W S14",23023,14,23,23,2009,2010
"T145 R47W S14",23006,1,23,6,2009,2010
"T145 R47W S14",23041,509,23,41,2009,2010
"T145 R47W S14",23121,4,23,121,2009,2010
"T145 R47W S14",36005,1,36,5,2009,2010
"T145 R47W S14",121121,107,121,121,2010,2011
"T145 R47W S14",176023,1,176,23,2010,2011
"T145 R47W S14",122122,1,122,122,2010,2011
"T145 R47W S14",5005,160,5,5,2010,2011
"T145 R47W S14",5023,1356,5,23,2010,2011
"T145 R47W S14",23005,33,23,5,2010,2011
"T145 R47W S14",121023,1,121,23,2010,2011
"T145 R47W S14",5001,12,5,1,2010,2011
"T145 R47W S14",23001,12,23,1,2010,2011
"T145 R47W S14",23041,616,23,41,2010,2011
"T145 R47W S14",5041,3,5,41,2010,2011
"T145 R47W S14",23006,8,23,6,2010,2011
"T145 R47W S14",6005,1,6,5,2010,2011
"T145 R47W S14",41005,509,41,5,2010,2011
"T145 R47W S14",5121,1,5,121,2010,2011
"T145 R47W S14",121121,106,121,121,2011,2012
"T145 R47W S14",122122,1,122,122,2011,2012
"T145 R47W S14",5005,36,5,5,2011,2012
"T145 R47W S14",23005,636,23,5,2011,2012
"T145 R47W S14",23111,1,23,111,2011,2012
"T145 R47W S14",5001,6,5,1,2011,2012
"T145 R47W S14",23001,24,23,1,2011,2012
"T145 R47W S14",5023,650,5,23,2011,2012
"T145 R47W S14",5041,3,5,41,2011,2012
"T145 R47W S14",23023,5,23,23,2011,2012
"T145 R47W S14",23041,690,23,41,2011,2012
"T145 R47W S14",1041,9,1,41,2011,2012
"T145 R47W S14",41005,616,41,5,2011,2012
"T145 R47W S14",121005,2,121,5,2011,2012
"T145 R47W S14",1005,12,1,5,2011,2012
"T145 R47W S14",6005,6,6,5,2011,2012
"T145 R47W S14",23021,2,23,21,2011,2012
"T145 R47W S14",1001,3,1,1,2011,2012
"T145 R47W S14",5021,8,5,21,2011,2012
"T145 R47W S14",41001,3,41,1,2011,2012
"T145 R47W S14",6001,2,6,1,2011,2012
"T145 R47W S14",121121,106,121,121,2012,2013
"T145 R47W S14",122121,1,122,121,2012,2013
"T145 R47W S14",1023,38,1,23,2012,2013
"T145 R47W S14",5023,1304,5,23,2012,2013
"T145 R47W S14",5024,1,5,24,2012,2013
"T145 R47W S14",111023,1,111,23,2012,2013
"T145 R47W S14",23001,1,23,1,2012,2013
"T145 R47W S14",23023,8,23,23,2012,2013
"T145 R47W S14",41023,702,41,23,2012,2013
"T145 R47W S14",5036,1,5,36,2012,2013
"T145 R47W S14",23041,646,23,41,2012,2013
"T145 R47W S14",5121,2,5,121,2012,2013
"T145 R47W S14",21041,4,21,41,2012,2013
"T145 R47W S14",21023,6,21,23,2012,2013
"T145 R47W S14",121121,109,121,121,2013,2014
"T145 R47W S14",36005,1,36,5,2013,2014
"T145 R47W S14",23005,754,23,5,2013,2014
"T145 R47W S14",24005,1,24,5,2013,2014
"T145 R47W S14",41005,644,41,5,2013,2014
"T145 R47W S14",23001,15,23,1,2013,2014
"T145 R47W S14",23006,7,23,6,2013,2014
"T145 R47W S14",23041,1271,23,41,2013,2014
"T145 R47W S14",41023,6,41,23,2013,2014
"T145 R47W S14",1021,1,1,21,2013,2014
"T145 R47W S14",23042,12,23,42,2013,2014
"T145 R47W S14",121121,108,121,121,2014,2015
"T145 R47W S14",121122,1,121,122,2014,2015
"T145 R47W S14",1005,3,1,5,2014,2015
"T145 R47W S14",5005,721,5,5,2014,2015
"T145 R47W S14",5023,679,5,23,2014,2015
"T145 R47W S14",21023,1,21,23,2014,2015
"T145 R47W S14",1023,12,1,23,2014,2015
"T145 R47W S14",6023,7,6,23,2014,2015
"T145 R47W S14",23023,6,23,23,2014,2015
"T145 R47W S14",41005,655,41,5,2014,2015
"T145 R47W S14",41023,616,41,23,2014,2015
"T145 R47W S14",42023,7,42,23,2014,2015
"T145 R47W S14",42005,5,42,5,2014,2015
"T145 R47W S14",121121,108,121,121,2015,2016
"T145 R47W S14",122122,1,122,122,2015,2016
"T145 R47W S14",23005,671,23,5,2015,2016
"T145 R47W S14",5023,1382,5,23,2015,2016
"T145 R47W S14",5021,2,5,21,2015,2016
