"xCoords","yCoords","width","colorToUse"
1,6.4,0.460829493087558,"#a65628"
1.2,6.1,0.460829493087558,"#a65628"
1.4,6.1,0.460829493087558,"#a65628"
2,3.7,0.460829493087558,"#ffd300"
1.8,4,0.460829493087558,"#ffd300"
1.6,4,0.460829493087558,"#ffd300"
1,1.9,0.0354484225451967,"#a65628"
1.2,2.1,0.0354484225451967,"#a65628"
1.4,2.1,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#e41a1c"
1.8,3.5,0.0354484225451967,"#e41a1c"
1.6,3.5,0.0354484225451967,"#e41a1c"
1,1,3.82842963488125,"#AAAAAA"
1.2,1,3.82842963488125,"#AAAAAA"
1.4,1,3.82842963488125,"#AAAAAA"
2,1,3.82842963488125,"#AAAAAA"
1.8,1,3.82842963488125,"#AAAAAA"
1.6,1,3.82842963488125,"#AAAAAA"
1,1,0.319035802906771,"#a65628"
1.2,1.3,0.319035802906771,"#a65628"
1.4,1.3,0.319035802906771,"#a65628"
2,3.7,0.319035802906771,"#AAAAAA"
1.8,3.4,0.319035802906771,"#AAAAAA"
1.6,3.4,0.319035802906771,"#AAAAAA"
1,5.5,0.0354484225451967,"#f781bf"
1.2,5.4,0.0354484225451967,"#f781bf"
1.4,5.4,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#4daf4a"
1.8,4.7,0.0354484225451967,"#4daf4a"
1.6,4.7,0.0354484225451967,"#4daf4a"
1,5.5,0.0354484225451967,"#AAAAAA"
1.2,5,0.0354484225451967,"#AAAAAA"
1.4,5,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#4daf4a"
1.8,1.5,0.0354484225451967,"#4daf4a"
1.6,1.5,0.0354484225451967,"#4daf4a"
1,5.5,47.2527472527472,"#a65628"
1.2,5.3,47.2527472527472,"#a65628"
1.4,5.3,47.2527472527472,"#a65628"
2,3.7,47.2527472527472,"#4daf4a"
1.8,3.9,47.2527472527472,"#4daf4a"
1.6,3.9,47.2527472527472,"#4daf4a"
1,2.8,23.6440978376462,"#4daf4a"
1.2,3.1,23.6440978376462,"#4daf4a"
1.4,3.1,23.6440978376462,"#4daf4a"
2,5.5,23.6440978376462,"#377eb8"
1.8,5.2,23.6440978376462,"#377eb8"
1.6,5.2,23.6440978376462,"#377eb8"
1,2.8,24.3885147110954,"#a65628"
1.2,2.9,24.3885147110954,"#a65628"
1.4,2.9,24.3885147110954,"#a65628"
2,3.7,24.3885147110954,"#377eb8"
1.8,3.6,24.3885147110954,"#377eb8"
1.6,3.6,24.3885147110954,"#377eb8"
2,4.6,0.0354484225451967,"#4daf4a"
2.2,4.7,0.0354484225451967,"#4daf4a"
2.4,4.7,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#f781bf"
2.8,5.4,0.0354484225451967,"#f781bf"
2.6,5.4,0.0354484225451967,"#f781bf"
2,1,3.75753278979085,"#AAAAAA"
2.2,1,3.75753278979085,"#AAAAAA"
2.4,1,3.75753278979085,"#AAAAAA"
3,1,3.75753278979085,"#AAAAAA"
2.8,1,3.75753278979085,"#AAAAAA"
2.6,1,3.75753278979085,"#AAAAAA"
2,1,0.10634526763559,"#4daf4a"
2.2,1.5,0.10634526763559,"#4daf4a"
2.4,1.5,0.10634526763559,"#4daf4a"
3,5.5,0.10634526763559,"#AAAAAA"
2.8,5,0.10634526763559,"#AAAAAA"
2.6,5,0.10634526763559,"#AAAAAA"
2,5.5,0.425381070542361,"#4daf4a"
2.2,5.5,0.425381070542361,"#4daf4a"
2.4,5.5,0.425381070542361,"#4daf4a"
3,5.5,0.425381070542361,"#4daf4a"
2.8,5.5,0.425381070542361,"#4daf4a"
2.6,5.5,0.425381070542361,"#4daf4a"
2,5.5,23.2187167671039,"#a65628"
2.2,5.3,23.2187167671039,"#a65628"
2.4,5.3,23.2187167671039,"#a65628"
3,3.7,23.2187167671039,"#4daf4a"
2.8,3.9,23.2187167671039,"#4daf4a"
2.6,3.9,23.2187167671039,"#4daf4a"
2,3.7,0.177242112725984,"#AAAAAA"
2.2,3.4,0.177242112725984,"#AAAAAA"
2.4,3.4,0.177242112725984,"#AAAAAA"
3,1,0.177242112725984,"#a65628"
2.8,1.3,0.177242112725984,"#a65628"
2.6,1.3,0.177242112725984,"#a65628"
2,3.7,53.7398085785183,"#4daf4a"
2.2,3.9,53.7398085785183,"#4daf4a"
2.4,3.9,53.7398085785183,"#4daf4a"
3,5.5,53.7398085785183,"#a65628"
2.8,5.3,53.7398085785183,"#a65628"
2.6,5.3,53.7398085785183,"#a65628"
2,3.7,0.496277915632754,"#a65628"
2.2,3.7,0.496277915632754,"#a65628"
2.4,3.7,0.496277915632754,"#a65628"
3,3.7,0.496277915632754,"#a65628"
2.8,3.7,0.496277915632754,"#a65628"
2.6,3.7,0.496277915632754,"#a65628"
2,3.7,18.0432470755051,"#377eb8"
2.2,3.6,18.0432470755051,"#377eb8"
2.4,3.6,18.0432470755051,"#377eb8"
3,2.8,18.0432470755051,"#a65628"
2.8,2.9,18.0432470755051,"#a65628"
2.6,2.9,18.0432470755051,"#a65628"
3,1,3.82842963488125,"#AAAAAA"
3.2,1,3.82842963488125,"#AAAAAA"
3.4,1,3.82842963488125,"#AAAAAA"
4,1,3.82842963488125,"#AAAAAA"
3.8,1,3.82842963488125,"#AAAAAA"
3.6,1,3.82842963488125,"#AAAAAA"
3,1,0.0354484225451967,"#4daf4a"
3.2,1.5,0.0354484225451967,"#4daf4a"
3.4,1.5,0.0354484225451967,"#4daf4a"
4,5.5,0.0354484225451967,"#AAAAAA"
3.8,5,0.0354484225451967,"#AAAAAA"
3.6,5,0.0354484225451967,"#AAAAAA"
3,1,0.0708968450903935,"#a65628"
3.2,1.3,0.0708968450903935,"#a65628"
3.4,1.3,0.0708968450903935,"#a65628"
4,3.7,0.0708968450903935,"#AAAAAA"
3.8,3.4,0.0708968450903935,"#AAAAAA"
3.6,3.4,0.0708968450903935,"#AAAAAA"
3,5.5,0.425381070542361,"#ffd300"
