"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S11",121121,85,121,121,2008,2009
"T110 R32W S11",141141,8,141,141,2008,2009
"T110 R32W S11",195176,5,195,176,2008,2009
"T110 R32W S11",195195,2,195,195,2008,2009
"T110 R32W S11",176195,6,176,195,2008,2009
"T110 R32W S11",176176,19,176,176,2008,2009
"T110 R32W S11",5141,1,5,141,2008,2009
"T110 R32W S11",176005,6,176,5,2008,2009
"T110 R32W S11",176036,3,176,36,2008,2009
"T110 R32W S11",5195,3,5,195,2008,2009
"T110 R32W S11",36036,1,36,36,2008,2009
"T110 R32W S11",36176,4,36,176,2008,2009
"T110 R32W S11",122122,37,122,122,2008,2009
"T110 R32W S11",5176,12,5,176,2008,2009
"T110 R32W S11",122123,4,122,123,2008,2009
"T110 R32W S11",122121,6,122,121,2008,2009
"T110 R32W S11",5005,81,5,5,2008,2009
"T110 R32W S11",23001,1,23,1,2008,2009
"T110 R32W S11",23005,1,23,5,2008,2009
"T110 R32W S11",5023,12,5,23,2008,2009
"T110 R32W S11",36005,1,36,5,2008,2009
"T110 R32W S11",123123,3,123,123,2008,2009
"T110 R32W S11",41005,1,41,5,2008,2009
"T110 R32W S11",42005,1,42,5,2008,2009
"T110 R32W S11",121005,1,121,5,2008,2009
"T110 R32W S11",5036,4,5,36,2008,2009
"T110 R32W S11",1195,1,1,195,2008,2009
"T110 R32W S11",1001,39,1,1,2008,2009
"T110 R32W S11",1005,985,1,5,2008,2009
"T110 R32W S11",1176,1,1,176,2008,2009
"T110 R32W S11",5001,695,5,1,2008,2009
"T110 R32W S11",195001,5,195,1,2008,2009
"T110 R32W S11",5028,2,5,28,2008,2009
"T110 R32W S11",5121,3,5,121,2008,2009
"T110 R32W S11",176001,13,176,1,2008,2009
"T110 R32W S11",42001,3,42,1,2008,2009
"T110 R32W S11",176121,2,176,121,2008,2009
"T110 R32W S11",41001,11,41,1,2008,2009
"T110 R32W S11",1121,1,1,121,2008,2009
"T110 R32W S11",122001,1,122,1,2008,2009
"T110 R32W S11",53005,2,53,5,2008,2009
"T110 R32W S11",5053,254,5,53,2008,2009
"T110 R32W S11",176012,1,176,12,2008,2009
"T110 R32W S11",5012,1,5,12,2008,2009
"T110 R32W S11",12001,545,12,1,2008,2009
"T110 R32W S11",12005,1,12,5,2008,2009
"T110 R32W S11",53001,3,53,1,2008,2009
"T110 R32W S11",53012,24,53,12,2008,2009
"T110 R32W S11",121121,88,121,121,2009,2010
"T110 R32W S11",141141,9,141,141,2009,2010
"T110 R32W S11",176195,18,176,195,2009,2010
"T110 R32W S11",195176,4,195,176,2009,2010
"T110 R32W S11",195195,7,195,195,2009,2010
"T110 R32W S11",5195,2,5,195,2009,2010
"T110 R32W S11",36176,2,36,176,2009,2010
"T110 R32W S11",36195,3,36,195,2009,2010
"T110 R32W S11",121195,1,121,195,2009,2010
"T110 R32W S11",176176,9,176,176,2009,2010
"T110 R32W S11",176005,8,176,5,2009,2010
"T110 R32W S11",122121,2,122,121,2009,2010
"T110 R32W S11",122122,24,122,122,2009,2010
"T110 R32W S11",5005,105,5,5,2009,2010
"T110 R32W S11",5176,6,5,176,2009,2010
"T110 R32W S11",23005,5,23,5,2009,2010
"T110 R32W S11",121176,1,121,176,2009,2010
"T110 R32W S11",123122,2,123,122,2009,2010
"T110 R32W S11",123123,5,123,123,2009,2010
"T110 R32W S11",5121,1,5,121,2009,2010
"T110 R32W S11",121005,1,121,5,2009,2010
"T110 R32W S11",36005,3,36,5,2009,2010
"T110 R32W S11",23001,7,23,1,2009,2010
"T110 R32W S11",176001,5,176,1,2009,2010
"T110 R32W S11",195001,1,195,1,2009,2010
"T110 R32W S11",1005,1279,1,5,2009,2010
"T110 R32W S11",1176,6,1,176,2009,2010
"T110 R32W S11",5001,966,5,1,2009,2010
"T110 R32W S11",1001,15,1,1,2009,2010
"T110 R32W S11",121001,6,121,1,2009,2010
"T110 R32W S11",1195,15,1,195,2009,2010
"T110 R32W S11",28001,2,28,1,2009,2010
"T110 R32W S11",53195,1,53,195,2009,2010
"T110 R32W S11",122001,11,122,1,2009,2010
