"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S19",121121,82,121,121,2008,2009
"T109 R18W S19",141141,8,141,141,2008,2009
"T109 R18W S19",195176,3,195,176,2008,2009
"T109 R18W S19",141176,3,141,176,2008,2009
"T109 R18W S19",190176,2,190,176,2008,2009
"T109 R18W S19",176176,44,176,176,2008,2009
"T109 R18W S19",176005,2,176,5,2008,2009
"T109 R18W S19",176141,3,176,141,2008,2009
"T109 R18W S19",121122,3,121,122,2008,2009
"T109 R18W S19",122122,5,122,122,2008,2009
"T109 R18W S19",5176,12,5,176,2008,2009
"T109 R18W S19",5005,16,5,5,2008,2009
"T109 R18W S19",121005,1,121,5,2008,2009
"T109 R18W S19",1001,23,1,1,2008,2009
"T109 R18W S19",1005,1145,1,5,2008,2009
"T109 R18W S19",124124,1,124,124,2008,2009
"T109 R18W S19",1176,5,1,176,2008,2009
"T109 R18W S19",5001,1397,5,1,2008,2009
"T109 R18W S19",5121,1,5,121,2008,2009
"T109 R18W S19",176001,3,176,1,2008,2009
"T109 R18W S19",142005,1,142,5,2008,2009
"T109 R18W S19",1121,1,1,121,2008,2009
"T109 R18W S19",12001,3,12,1,2008,2009
"T109 R18W S19",53001,43,53,1,2008,2009
"T109 R18W S19",121121,53,121,121,2009,2010
"T109 R18W S19",141141,9,141,141,2009,2010
"T109 R18W S19",176141,7,176,141,2009,2010
"T109 R18W S19",176176,43,176,176,2009,2010
"T109 R18W S19",176005,8,176,5,2009,2010
"T109 R18W S19",122122,2,122,122,2009,2010
"T109 R18W S19",141176,2,141,176,2009,2010
"T109 R18W S19",5005,30,5,5,2009,2010
"T109 R18W S19",121176,17,121,176,2009,2010
"T109 R18W S19",5121,2,5,121,2009,2010
"T109 R18W S19",121005,2,121,5,2009,2010
"T109 R18W S19",122176,6,122,176,2009,2010
"T109 R18W S19",176001,6,176,1,2009,2010
"T109 R18W S19",1005,674,1,5,2009,2010
"T109 R18W S19",1176,5,1,176,2009,2010
"T109 R18W S19",5001,1133,5,1,2009,2010
"T109 R18W S19",1001,787,1,1,2009,2010
"T109 R18W S19",176121,5,176,121,2009,2010
"T109 R18W S19",121001,12,121,1,2009,2010
"T109 R18W S19",1121,3,1,121,2009,2010
"T109 R18W S19",124005,1,124,5,2009,2010
"T109 R18W S19",121121,52,121,121,2010,2011
"T109 R18W S19",141195,1,141,195,2010,2011
"T109 R18W S19",176195,3,176,195,2010,2011
"T109 R18W S19",141141,12,141,141,2010,2011
"T109 R18W S19",122122,1,122,122,2010,2011
"T109 R18W S19",176141,4,176,141,2010,2011
"T109 R18W S19",122121,1,122,121,2010,2011
"T109 R18W S19",141176,2,141,176,2010,2011
"T109 R18W S19",121176,5,121,176,2010,2011
"T109 R18W S19",5005,14,5,5,2010,2011
"T109 R18W S19",121005,2,121,5,2010,2011
"T109 R18W S19",5001,683,5,1,2010,2011
"T109 R18W S19",5121,2,5,121,2010,2011
"T109 R18W S19",176122,3,176,122,2010,2011
"T109 R18W S19",1001,958,1,1,2010,2011
"T109 R18W S19",176001,4,176,1,2010,2011
"T109 R18W S19",176176,39,176,176,2010,2011
"T109 R18W S19",176121,20,176,121,2010,2011
"T109 R18W S19",5176,16,5,176,2010,2011
"T109 R18W S19",1005,959,1,5,2010,2011
"T109 R18W S19",121001,3,121,1,2010,2011
"T109 R18W S19",121036,1,121,36,2010,2011
"T109 R18W S19",1121,10,1,121,2010,2011
"T109 R18W S19",141001,1,141,1,2010,2011
"T109 R18W S19",1176,10,1,176,2010,2011
"T109 R18W S19",1190,1,1,190,2010,2011
"T109 R18W S19",121121,77,121,121,2011,2012
"T109 R18W S19",141141,14,141,141,2011,2012
"T109 R18W S19",176195,1,176,195,2011,2012
"T109 R18W S19",195176,4,195,176,2011,2012
"T109 R18W S19",122121,2,122,121,2011,2012
"T109 R18W S19",122122,2,122,122,2011,2012
"T109 R18W S19",5005,159,5,5,2011,2012
"T109 R18W S19",141176,2,141,176,2011,2012
"T109 R18W S19",5001,810,5,1,2011,2012
"T109 R18W S19",1005,7,1,5,2011,2012
"T109 R18W S19",36176,1,36,176,2011,2012
"T109 R18W S19",1001,1634,1,1,2011,2012
"T109 R18W S19",5121,2,5,121,2011,2012
"T109 R18W S19",176005,6,176,5,2011,2012
"T109 R18W S19",176176,44,176,176,2011,2012
