"xCoords","yCoords","width","colorToUse"
1,6.4,0.615174299384826,"#AAAAAA"
1.2,5.8,0.615174299384826,"#AAAAAA"
1.4,5.8,0.615174299384826,"#AAAAAA"
2,1,0.615174299384826,"#ffd300"
1.8,1.6,0.615174299384826,"#ffd300"
1.6,1.6,0.615174299384826,"#ffd300"
1,6.4,43.4381408065619,"#4daf4a"
1.2,6.3,43.4381408065619,"#4daf4a"
1.4,6.3,43.4381408065619,"#4daf4a"
2,5.5,43.4381408065619,"#ffd300"
1.8,5.6,43.4381408065619,"#ffd300"
1.6,5.6,43.4381408065619,"#ffd300"
1,1,0.205058099794942,"#ffd300"
1.2,1.6,0.205058099794942,"#ffd300"
1.4,1.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
1.8,5.8,0.205058099794942,"#AAAAAA"
1.6,5.8,0.205058099794942,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,10.7313738892686,"#AAAAAA"
1.2,1,10.7313738892686,"#AAAAAA"
1.4,1,10.7313738892686,"#AAAAAA"
2,1,10.7313738892686,"#AAAAAA"
1.8,1,10.7313738892686,"#AAAAAA"
1.6,1,10.7313738892686,"#AAAAAA"
1,1,0.75187969924812,"#4daf4a"
1.2,1.5,0.75187969924812,"#4daf4a"
1.4,1.5,0.75187969924812,"#4daf4a"
2,5.5,0.75187969924812,"#AAAAAA"
1.8,5,0.75187969924812,"#AAAAAA"
1.6,5,0.75187969924812,"#AAAAAA"
1,5.5,40.7723855092276,"#ffd300"
1.2,5.6,40.7723855092276,"#ffd300"
1.4,5.6,40.7723855092276,"#ffd300"
2,6.4,40.7723855092276,"#4daf4a"
1.8,6.3,40.7723855092276,"#4daf4a"
1.6,6.3,40.7723855092276,"#4daf4a"
1,5.5,0.649350649350649,"#AAAAAA"
1.2,5,0.649350649350649,"#AAAAAA"
1.4,5,0.649350649350649,"#AAAAAA"
2,1,0.649350649350649,"#4daf4a"
1.8,1.5,0.649350649350649,"#4daf4a"
1.6,1.5,0.649350649350649,"#4daf4a"
1,5.5,2.80246069719754,"#4daf4a"
1.2,5.5,2.80246069719754,"#4daf4a"
1.4,5.5,2.80246069719754,"#4daf4a"
2,5.5,2.80246069719754,"#4daf4a"
1.8,5.5,2.80246069719754,"#4daf4a"
1.6,5.5,2.80246069719754,"#4daf4a"
2,6.4,0.239234449760766,"#ffd300"
