"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S29",121121,156,121,121,2008,2009
"T103 R17W S29",141141,134,141,141,2008,2009
"T103 R17W S29",141190,21,141,190,2008,2009
"T103 R17W S29",141195,1,141,195,2008,2009
"T103 R17W S29",190141,30,190,141,2008,2009
"T103 R17W S29",190190,8,190,190,2008,2009
"T103 R17W S29",195141,1,195,141,2008,2009
"T103 R17W S29",195176,3,195,176,2008,2009
"T103 R17W S29",195195,1,195,195,2008,2009
"T103 R17W S29",141176,14,141,176,2008,2009
"T103 R17W S29",190176,1,190,176,2008,2009
"T103 R17W S29",176195,13,176,195,2008,2009
"T103 R17W S29",176190,2,176,190,2008,2009
"T103 R17W S29",176176,303,176,176,2008,2009
"T103 R17W S29",176005,28,176,5,2008,2009
"T103 R17W S29",176036,37,176,36,2008,2009
"T103 R17W S29",176141,36,176,141,2008,2009
"T103 R17W S29",36036,17,36,36,2008,2009
"T103 R17W S29",36176,9,36,176,2008,2009
"T103 R17W S29",121122,2,121,122,2008,2009
"T103 R17W S29",122122,10,122,122,2008,2009
"T103 R17W S29",176037,2,176,37,2008,2009
"T103 R17W S29",5176,16,5,176,2008,2009
"T103 R17W S29",122123,1,122,123,2008,2009
"T103 R17W S29",176028,1,176,28,2008,2009
"T103 R17W S29",5005,478,5,5,2008,2009
"T103 R17W S29",36037,1,36,37,2008,2009
"T103 R17W S29",42005,65,42,5,2008,2009
"T103 R17W S29",1001,9,1,1,2008,2009
"T103 R17W S29",1005,1024,1,5,2008,2009
"T103 R17W S29",1176,29,1,176,2008,2009
"T103 R17W S29",5001,269,5,1,2008,2009
"T103 R17W S29",5028,1,5,28,2008,2009
"T103 R17W S29",5121,4,5,121,2008,2009
"T103 R17W S29",176001,13,176,1,2008,2009
"T103 R17W S29",176121,2,176,121,2008,2009
"T103 R17W S29",1121,3,1,121,2008,2009
"T103 R17W S29",122124,1,122,124,2008,2009
"T103 R17W S29",121001,1,121,1,2008,2009
"T103 R17W S29",1012,13,1,12,2008,2009
"T103 R17W S29",176012,2,176,12,2008,2009
