"xCoords","yCoords","width","colorToUse"
1,6.4,0.310666206420435,"#ffd300"
1.2,6.4,0.310666206420435,"#ffd300"
1.4,6.4,0.310666206420435,"#ffd300"
2,6.4,0.310666206420435,"#ffd300"
1.8,6.4,0.310666206420435,"#ffd300"
1.6,6.4,0.310666206420435,"#ffd300"
1,6.4,1.55333103210217,"#AAAAAA"
1.2,5.8,1.55333103210217,"#AAAAAA"
1.4,5.8,1.55333103210217,"#AAAAAA"
2,1,1.55333103210217,"#ffd300"
1.8,1.6,1.55333103210217,"#ffd300"
1.6,1.6,1.55333103210217,"#ffd300"
1,6.4,35.3469105971695,"#4daf4a"
1.2,6.3,35.3469105971695,"#4daf4a"
1.4,6.3,35.3469105971695,"#4daf4a"
2,5.5,35.3469105971695,"#ffd300"
1.8,5.6,35.3469105971695,"#ffd300"
1.6,5.6,35.3469105971695,"#ffd300"
1,1.9,1.38073869520193,"#AAAAAA"
1.2,1.8,1.38073869520193,"#AAAAAA"
1.4,1.8,1.38073869520193,"#AAAAAA"
2,1,1.38073869520193,"#e41a1c"
1.8,1.1,1.38073869520193,"#e41a1c"
1.6,1.1,1.38073869520193,"#e41a1c"
1,1.9,2.24370037970314,"#4daf4a"
1.2,2.3,2.24370037970314,"#4daf4a"
1.4,2.3,2.24370037970314,"#4daf4a"
2,5.5,2.24370037970314,"#e41a1c"
1.8,5.1,2.24370037970314,"#e41a1c"
1.6,5.1,2.24370037970314,"#e41a1c"
1,4.6,0.586813945460822,"#f781bf"
1.2,4.6,0.586813945460822,"#f781bf"
1.4,4.6,0.586813945460822,"#f781bf"
2,4.6,0.586813945460822,"#f781bf"
1.8,4.6,0.586813945460822,"#f781bf"
1.6,4.6,0.586813945460822,"#f781bf"
1,4.6,0.345184673800483,"#AAAAAA"
1.2,4.2,0.345184673800483,"#AAAAAA"
1.4,4.2,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#f781bf"
1.8,1.4,0.345184673800483,"#f781bf"
1.6,1.4,0.345184673800483,"#f781bf"
