"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S25",5176,9,5,176,2013,2014
"T110 R40W S25",36176,1,36,176,2013,2014
"T110 R40W S25",176005,1,176,5,2013,2014
"T110 R40W S25",121001,1,121,1,2013,2014
"T110 R40W S25",121121,121,121,121,2014,2015
"T110 R40W S25",190141,2,190,141,2014,2015
"T110 R40W S25",190195,1,190,195,2014,2015
"T110 R40W S25",195141,2,195,141,2014,2015
"T110 R40W S25",195195,116,195,195,2014,2015
"T110 R40W S25",176195,22,176,195,2014,2015
"T110 R40W S25",141141,2,141,141,2014,2015
"T110 R40W S25",195176,5,195,176,2014,2015
"T110 R40W S25",122122,1,122,122,2014,2015
"T110 R40W S25",5176,1,5,176,2014,2015
"T110 R40W S25",37037,1,37,37,2014,2015
"T110 R40W S25",37176,1,37,176,2014,2015
"T110 R40W S25",176176,37,176,176,2014,2015
"T110 R40W S25",195005,4,195,5,2014,2015
"T110 R40W S25",1005,2190,1,5,2014,2015
"T110 R40W S25",5005,6,5,5,2014,2015
"T110 R40W S25",5001,326,5,1,2014,2015
"T110 R40W S25",5036,1,5,36,2014,2015
"T110 R40W S25",1001,15,1,1,2014,2015
"T110 R40W S25",195001,2,195,1,2014,2015
"T110 R40W S25",176001,2,176,1,2014,2015
"T110 R40W S25",176005,9,176,5,2014,2015
"T110 R40W S25",195037,1,195,37,2014,2015
"T110 R40W S25",176037,3,176,37,2014,2015
"T110 R40W S25",1195,1,1,195,2014,2015
"T110 R40W S25",121121,121,121,121,2015,2016
"T110 R40W S25",141190,1,141,190,2015,2016
"T110 R40W S25",195141,1,195,141,2015,2016
"T110 R40W S25",195195,110,195,195,2015,2016
"T110 R40W S25",141141,2,141,141,2015,2016
"T110 R40W S25",141195,3,141,195,2015,2016
"T110 R40W S25",176176,38,176,176,2015,2016
"T110 R40W S25",195176,29,195,176,2015,2016
"T110 R40W S25",176195,6,176,195,2015,2016
"T110 R40W S25",122122,1,122,122,2015,2016
"T110 R40W S25",37176,2,37,176,2015,2016
"T110 R40W S25",37195,3,37,195,2015,2016
"T110 R40W S25",5005,19,5,5,2015,2016
"T110 R40W S25",5001,2173,5,1,2015,2016
"T110 R40W S25",5023,1,5,23,2015,2016
"T110 R40W S25",1036,3,1,36,2015,2016
"T110 R40W S25",5036,12,5,36,2015,2016
"T110 R40W S25",1005,337,1,5,2015,2016
"T110 R40W S25",5176,4,5,176,2015,2016
"T110 R40W S25",1001,5,1,1,2015,2016
"T110 R40W S25",36001,1,36,1,2015,2016
"T110 R40W S25",121121,121,121,121,2016,2017
"T110 R40W S25",141195,2,141,195,2016,2017
"T110 R40W S25",190190,1,190,190,2016,2017
"T110 R40W S25",195195,105,195,195,2016,2017
"T110 R40W S25",176195,29,176,195,2016,2017
"T110 R40W S25",122122,1,122,122,2016,2017
"T110 R40W S25",176037,27,176,37,2016,2017
"T110 R40W S25",36036,3,36,36,2016,2017
"T110 R40W S25",195141,1,195,141,2016,2017
"T110 R40W S25",141141,1,141,141,2016,2017
"T110 R40W S25",195176,7,195,176,2016,2017
"T110 R40W S25",176176,17,176,176,2016,2017
"T110 R40W S25",5005,213,5,5,2016,2017
"T110 R40W S25",1005,2166,1,5,2016,2017
"T110 R40W S25",1036,5,1,36,2016,2017
"T110 R40W S25",23005,1,23,5,2016,2017
"T110 R40W S25",5001,143,5,1,2016,2017
"T110 R40W S25",36005,10,36,5,2016,2017
"T110 R40W S25",36037,1,36,37,2016,2017
"T110 R40W S25",1001,5,1,1,2016,2017
"T110 R40W S25",1037,1,1,37,2016,2017
"T110 R40W S25",36001,1,36,1,2016,2017
"T110 R40W S25",195037,6,195,37,2016,2017
"T110 R40W S25",1042,1,1,42,2016,2017
"T110 R40W S25",1195,1,1,195,2016,2017
"T110 R40W S25",195131,3,195,131,2016,2017
"T110 R40W S25",121121,121,121,121,2017,2018
"T110 R40W S25",190141,1,190,141,2017,2018
"T110 R40W S25",195111,1,195,111,2017,2018
"T110 R40W S25",195195,125,195,195,2017,2018
"T110 R40W S25",195141,1,195,141,2017,2018
"T110 R40W S25",195176,8,195,176,2017,2018
"T110 R40W S25",141195,1,141,195,2017,2018
"T110 R40W S25",122122,1,122,122,2017,2018
"T110 R40W S25",37037,17,37,37,2017,2018
"T110 R40W S25",195005,1,195,5,2017,2018
"T110 R40W S25",141141,1,141,141,2017,2018
"T110 R40W S25",195001,1,195,1,2017,2018
"T110 R40W S25",36036,3,36,36,2017,2018
"T110 R40W S25",176195,9,176,195,2017,2018
"T110 R40W S25",176176,15,176,176,2017,2018
"T110 R40W S25",5001,2203,5,1,2017,2018
"T110 R40W S25",5005,187,5,5,2017,2018
"T110 R40W S25",1001,6,1,1,2017,2018
"T110 R40W S25",1005,143,1,5,2017,2018
"T110 R40W S25",36001,5,36,1,2017,2018
"T110 R40W S25",42001,1,42,1,2017,2018
"T110 R40W S25",37005,1,37,5,2017,2018
"T110 R40W S25",37176,6,37,176,2017,2018
"T110 R40W S25",37195,9,37,195,2017,2018
"T110 R40W S25",37001,2,37,1,2017,2018
"T110 R40W S25",131195,2,131,195,2017,2018
"T110 R40W S25",131176,1,131,176,2017,2018
"T110 R40W S25",111195,1,111,195,2018,2019
"T110 R40W S25",195005,2,195,5,2018,2019
"T110 R40W S25",195195,113,195,195,2018,2019
"T110 R40W S25",121195,10,121,195,2018,2019
"T110 R40W S25",141195,1,141,195,2018,2019
"T110 R40W S25",176195,9,176,195,2018,2019
"T110 R40W S25",195121,8,195,121,2018,2019
"T110 R40W S25",195037,1,195,37,2018,2019
"T110 R40W S25",121141,14,121,141,2018,2019
"T110 R40W S25",121176,19,121,176,2018,2019
"T110 R40W S25",122122,1,122,122,2018,2019
"T110 R40W S25",141141,2,141,141,2018,2019
"T110 R40W S25",121121,74,121,121,2018,2019
"T110 R40W S25",37176,13,37,176,2018,2019
"T110 R40W S25",37195,4,37,195,2018,2019
"T110 R40W S25",36036,2,36,36,2018,2019
"T110 R40W S25",1061,3,1,61,2018,2019
"T110 R40W S25",5121,3,5,121,2018,2019
"T110 R40W S25",176176,19,176,176,2018,2019
"T110 R40W S25",5005,4,5,5,2018,2019
"T110 R40W S25",1005,2180,1,5,2018,2019
"T110 R40W S25",5001,324,5,1,2018,2019
"T110 R40W S25",121001,1,121,1,2018,2019
"T110 R40W S25",1001,14,1,1,2018,2019
"T110 R40W S25",1121,18,1,121,2018,2019
"T110 R40W S25",195131,1,195,131,2018,2019
"T110 R40W S25",195176,21,195,176,2018,2019
"T110 R40W S25",121037,3,121,37,2018,2019
"T110 R40W S25",176005,1,176,5,2018,2019
"T110 R40W S25",5027,1,5,27,2018,2019
"T110 R40W S25",36061,1,36,61,2018,2019
"T110 R40W S25",176131,1,176,131,2018,2019
"T110 R40W S25",1122,3,1,122,2018,2019
"T110 R40W S25",141195,3,141,195,2019,2020
"T110 R40W S25",195195,128,195,195,2019,2020
"T110 R40W S25",195176,9,195,176,2019,2020
"T110 R40W S25",121121,103,121,121,2019,2020
"T110 R40W S25",37176,3,37,176,2019,2020
"T110 R40W S25",5036,6,5,36,2019,2020
"T110 R40W S25",5195,1,5,195,2019,2020
"T110 R40W S25",122122,4,122,122,2019,2020
"T110 R40W S25",141141,12,141,141,2019,2020
"T110 R40W S25",176176,56,176,176,2019,2020
"T110 R40W S25",141190,1,141,190,2019,2020
"T110 R40W S25",36036,1,36,36,2019,2020
"T110 R40W S25",36176,1,36,176,2019,2020
"T110 R40W S25",37037,1,37,37,2019,2020
"T110 R40W S25",61036,1,61,36,2019,2020
"T110 R40W S25",131131,1,131,131,2019,2020
"T110 R40W S25",5001,2170,5,1,2019,2020
"T110 R40W S25",176195,15,176,195,2019,2020
"T110 R40W S25",5005,10,5,5,2019,2020
"T110 R40W S25",131195,1,131,195,2019,2020
"T110 R40W S25",176037,1,176,37,2019,2020
"T110 R40W S25",1001,7,1,1,2019,2020
"T110 R40W S25",1005,330,1,5,2019,2020
"T110 R40W S25",1036,1,1,36,2019,2020
"T110 R40W S25",61001,3,61,1,2019,2020
"T110 R40W S25",1195,1,1,195,2019,2020
"T110 R40W S25",195001,1,195,1,2019,2020
"T110 R40W S25",27036,1,27,36,2019,2020
"T110 R40W S25",141141,11,141,141,2020,2021
"T110 R40W S25",190190,1,190,190,2020,2021
"T110 R40W S25",195195,120,195,195,2020,2021
"T110 R40W S25",176176,61,176,176,2020,2021
"T110 R40W S25",195121,2,195,121,2020,2021
"T110 R40W S25",121121,96,121,121,2020,2021
"T110 R40W S25",121122,6,121,122,2020,2021
"T110 R40W S25",195176,19,195,176,2020,2021
"T110 R40W S25",36036,4,36,36,2020,2021
"T110 R40W S25",36176,3,36,176,2020,2021
"T110 R40W S25",122122,1,122,122,2020,2021
"T110 R40W S25",141176,1,141,176,2020,2021
"T110 R40W S25",176121,1,176,121,2020,2021
"T110 R40W S25",195141,3,195,141,2020,2021
"T110 R40W S25",121123,1,121,123,2020,2021
"T110 R40W S25",122124,1,122,124,2020,2021
"T110 R40W S25",176037,1,176,37,2020,2021
"T110 R40W S25",195037,2,195,37,2020,2021
"T110 R40W S25",37176,2,37,176,2020,2021
"T110 R40W S25",195005,2,195,5,2020,2021
"T110 R40W S25",176195,5,176,195,2020,2021
"T110 R40W S25",131176,1,131,176,2020,2021
"T110 R40W S25",1005,2166,1,5,2020,2021
"T110 R40W S25",5001,338,5,1,2020,2021
"T110 R40W S25",5176,2,5,176,2020,2021
"T110 R40W S25",36005,3,36,5,2020,2021
"T110 R40W S25",176005,1,176,5,2020,2021
"T110 R40W S25",1001,14,1,1,2020,2021
"T110 R40W S25",195001,1,195,1,2020,2021
"T110 R40W S25",1036,1,1,36,2020,2021
"T110 R40W S25",122001,2,122,1,2020,2021
