"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S34",121121,83,121,121,2008,2009
"T115 R23W S34",141141,1058,141,141,2008,2009
"T115 R23W S34",195176,9,195,176,2008,2009
"T115 R23W S34",141176,22,141,176,2008,2009
"T115 R23W S34",176195,10,176,195,2008,2009
"T115 R23W S34",176176,630,176,176,2008,2009
"T115 R23W S34",141152,144,141,152,2008,2009
"T115 R23W S34",176005,10,176,5,2008,2009
"T115 R23W S34",176036,9,176,36,2008,2009
"T115 R23W S34",176141,29,176,141,2008,2009
"T115 R23W S34",36036,1,36,36,2008,2009
"T115 R23W S34",36176,11,36,176,2008,2009
"T115 R23W S34",121122,5,121,122,2008,2009
"T115 R23W S34",122122,28,122,122,2008,2009
"T115 R23W S34",176152,3,176,152,2008,2009
"T115 R23W S34",5176,20,5,176,2008,2009
"T115 R23W S34",122123,1,122,123,2008,2009
"T115 R23W S34",122121,3,122,121,2008,2009
"T115 R23W S34",5005,53,5,5,2008,2009
"T115 R23W S34",123122,1,123,122,2008,2009
"T115 R23W S34",1023,2,1,23,2008,2009
"T115 R23W S34",5024,1,5,24,2008,2009
"T115 R23W S34",1001,118,1,1,2008,2009
"T115 R23W S34",1005,16,1,5,2008,2009
"T115 R23W S34",152176,2,152,176,2008,2009
"T115 R23W S34",1176,14,1,176,2008,2009
"T115 R23W S34",5001,584,5,1,2008,2009
"T115 R23W S34",195001,1,195,1,2008,2009
"T115 R23W S34",152141,14,152,141,2008,2009
"T115 R23W S34",5121,1,5,121,2008,2009
"T115 R23W S34",176001,20,176,1,2008,2009
"T115 R23W S34",121121,52,121,121,2009,2010
"T115 R23W S34",141141,1043,141,141,2009,2010
"T115 R23W S34",141152,56,141,152,2009,2010
"T115 R23W S34",176195,11,176,195,2009,2010
"T115 R23W S34",195176,9,195,176,2009,2010
"T115 R23W S34",152141,141,152,141,2009,2010
"T115 R23W S34",176152,1,176,152,2009,2010
"T115 R23W S34",5195,4,5,195,2009,2010
"T115 R23W S34",36176,9,36,176,2009,2010
"T115 R23W S34",121141,3,121,141,2009,2010
"T115 R23W S34",176036,4,176,36,2009,2010
"T115 R23W S34",176141,26,176,141,2009,2010
"T115 R23W S34",176176,634,176,176,2009,2010
"T115 R23W S34",176005,17,176,5,2009,2010
"T115 R23W S34",176023,2,176,23,2009,2010
"T115 R23W S34",195037,1,195,37,2009,2010
"T115 R23W S34",122121,5,122,121,2009,2010
"T115 R23W S34",122122,28,122,122,2009,2010
"T115 R23W S34",141176,2,141,176,2009,2010
"T115 R23W S34",152176,2,152,176,2009,2010
"T115 R23W S34",122123,1,122,123,2009,2010
"T115 R23W S34",121122,24,121,122,2009,2010
"T115 R23W S34",23176,2,23,176,2009,2010
"T115 R23W S34",5005,32,5,5,2009,2010
"T115 R23W S34",5176,13,5,176,2009,2010
