"xCoords","yCoords","width","colorToUse"
1,6.4,4.06476059249053,"#ffd300"
1.2,6.4,4.06476059249053,"#ffd300"
1.4,6.4,4.06476059249053,"#ffd300"
2,6.4,4.06476059249053,"#ffd300"
1.8,6.4,4.06476059249053,"#ffd300"
1.6,6.4,4.06476059249053,"#ffd300"
1,6.4,0.482259731312435,"#AAAAAA"
1.2,5.8,0.482259731312435,"#AAAAAA"
1.4,5.8,0.482259731312435,"#AAAAAA"
2,1,0.482259731312435,"#ffd300"
1.8,1.6,0.482259731312435,"#ffd300"
1.6,1.6,0.482259731312435,"#ffd300"
1,6.4,0.551153978642783,"#4daf4a"
1.2,6.3,0.551153978642783,"#4daf4a"
1.4,6.3,0.551153978642783,"#4daf4a"
2,5.5,0.551153978642783,"#ffd300"
1.8,5.6,0.551153978642783,"#ffd300"
1.6,5.6,0.551153978642783,"#ffd300"
1,6.4,0.0688942473303479,"#a65628"
1.2,6.1,0.0688942473303479,"#a65628"
1.4,6.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#ffd300"
1.8,4,0.0688942473303479,"#ffd300"
1.6,4,0.0688942473303479,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.378918360316914,"#AAAAAA"
1.2,4.2,0.378918360316914,"#AAAAAA"
1.4,4.2,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#f781bf"
1.8,1.4,0.378918360316914,"#f781bf"
1.6,1.4,0.378918360316914,"#f781bf"
1,1,0.723389596968653,"#ffd300"
1.2,1.6,0.723389596968653,"#ffd300"
1.4,1.6,0.723389596968653,"#ffd300"
2,6.4,0.723389596968653,"#AAAAAA"
1.8,5.8,0.723389596968653,"#AAAAAA"
1.6,5.8,0.723389596968653,"#AAAAAA"
1,1,0.310024112986566,"#f781bf"
1.2,1.4,0.310024112986566,"#f781bf"
1.4,1.4,0.310024112986566,"#f781bf"
2,4.6,0.310024112986566,"#AAAAAA"
1.8,4.2,0.310024112986566,"#AAAAAA"
1.6,4.2,0.310024112986566,"#AAAAAA"
1,1,70.3410265242852,"#AAAAAA"
1.2,1,70.3410265242852,"#AAAAAA"
1.4,1,70.3410265242852,"#AAAAAA"
2,1,70.3410265242852,"#AAAAAA"
1.8,1,70.3410265242852,"#AAAAAA"
1.6,1,70.3410265242852,"#AAAAAA"
1,1,0.34447123665174,"#4daf4a"
1.2,1.5,0.34447123665174,"#4daf4a"
1.4,1.5,0.34447123665174,"#4daf4a"
2,5.5,0.34447123665174,"#AAAAAA"
1.8,5,0.34447123665174,"#AAAAAA"
1.6,5,0.34447123665174,"#AAAAAA"
1,5.5,20.1171202204616,"#ffd300"
1.2,5.6,20.1171202204616,"#ffd300"
1.4,5.6,20.1171202204616,"#ffd300"
2,6.4,20.1171202204616,"#4daf4a"
1.8,6.3,20.1171202204616,"#4daf4a"
1.6,6.3,20.1171202204616,"#4daf4a"
1,5.5,0.757836720633827,"#AAAAAA"
1.2,5,0.757836720633827,"#AAAAAA"
1.4,5,0.757836720633827,"#AAAAAA"
2,1,0.757836720633827,"#4daf4a"
1.8,1.5,0.757836720633827,"#4daf4a"
1.6,1.5,0.757836720633827,"#4daf4a"
1,5.5,1.82569755425422,"#4daf4a"
1.2,5.5,1.82569755425422,"#4daf4a"
