"xCoords","yCoords","width","colorToUse"
1,6.4,18.9890710382514,"#ffd300"
1.2,6.4,18.9890710382514,"#ffd300"
1.4,6.4,18.9890710382514,"#ffd300"
2,6.4,18.9890710382514,"#ffd300"
1.8,6.4,18.9890710382514,"#ffd300"
1.6,6.4,18.9890710382514,"#ffd300"
1,6.4,2.52732240437158,"#AAAAAA"
1.2,5.8,2.52732240437158,"#AAAAAA"
1.4,5.8,2.52732240437158,"#AAAAAA"
2,1,2.52732240437158,"#ffd300"
1.8,1.6,2.52732240437158,"#ffd300"
1.6,1.6,2.52732240437158,"#ffd300"
1,6.4,30.7377049180328,"#4daf4a"
1.2,6.3,30.7377049180328,"#4daf4a"
1.4,6.3,30.7377049180328,"#4daf4a"
2,5.5,30.7377049180328,"#ffd300"
1.8,5.6,30.7377049180328,"#ffd300"
1.6,5.6,30.7377049180328,"#ffd300"
1,4.6,0.102459016393443,"#ffd300"
1.2,4.8,0.102459016393443,"#ffd300"
1.4,4.8,0.102459016393443,"#ffd300"
2,6.4,0.102459016393443,"#f781bf"
1.8,6.2,0.102459016393443,"#f781bf"
1.6,6.2,0.102459016393443,"#f781bf"
1,4.6,0.273224043715847,"#f781bf"
1.2,4.6,0.273224043715847,"#f781bf"
1.4,4.6,0.273224043715847,"#f781bf"
2,4.6,0.273224043715847,"#f781bf"
1.8,4.6,0.273224043715847,"#f781bf"
1.6,4.6,0.273224043715847,"#f781bf"
1,4.6,0.239071038251366,"#AAAAAA"
1.2,4.2,0.239071038251366,"#AAAAAA"
1.4,4.2,0.239071038251366,"#AAAAAA"
2,1,0.239071038251366,"#f781bf"
1.8,1.4,0.239071038251366,"#f781bf"
1.6,1.4,0.239071038251366,"#f781bf"
1,1,1.40027322404372,"#ffd300"
1.2,1.6,1.40027322404372,"#ffd300"
1.4,1.6,1.40027322404372,"#ffd300"
2,6.4,1.40027322404372,"#AAAAAA"
1.8,5.8,1.40027322404372,"#AAAAAA"
1.6,5.8,1.40027322404372,"#AAAAAA"
1,1,0.239071038251366,"#f781bf"
1.2,1.4,0.239071038251366,"#f781bf"
1.4,1.4,0.239071038251366,"#f781bf"
2,4.6,0.239071038251366,"#AAAAAA"
1.8,4.2,0.239071038251366,"#AAAAAA"
1.6,4.2,0.239071038251366,"#AAAAAA"
1,1,40.198087431694,"#AAAAAA"
1.2,1,40.198087431694,"#AAAAAA"
1.4,1,40.198087431694,"#AAAAAA"
2,1,40.198087431694,"#AAAAAA"
1.8,1,40.198087431694,"#AAAAAA"
1.6,1,40.198087431694,"#AAAAAA"
1,1,2.28825136612022,"#4daf4a"
