"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S23",121121,140,121,121,2008,2009
"T110 R15W S23",141141,195,141,141,2008,2009
"T110 R15W S23",190141,1,190,141,2008,2009
"T110 R15W S23",195176,2,195,176,2008,2009
"T110 R15W S23",141176,40,141,176,2008,2009
"T110 R15W S23",176195,3,176,195,2008,2009
"T110 R15W S23",176190,1,176,190,2008,2009
"T110 R15W S23",176176,753,176,176,2008,2009
"T110 R15W S23",176005,61,176,5,2008,2009
"T110 R15W S23",176036,7,176,36,2008,2009
"T110 R15W S23",176141,27,176,141,2008,2009
"T110 R15W S23",36036,7,36,36,2008,2009
"T110 R15W S23",36176,6,36,176,2008,2009
"T110 R15W S23",121122,1,121,122,2008,2009
"T110 R15W S23",122122,9,122,122,2008,2009
"T110 R15W S23",5176,3,5,176,2008,2009
"T110 R15W S23",37176,1,37,176,2008,2009
"T110 R15W S23",122121,5,122,121,2008,2009
"T110 R15W S23",5005,14,5,5,2008,2009
"T110 R15W S23",36001,3,36,1,2008,2009
"T110 R15W S23",121005,6,121,5,2008,2009
"T110 R15W S23",1001,556,1,1,2008,2009
"T110 R15W S23",1005,900,1,5,2008,2009
"T110 R15W S23",1176,74,1,176,2008,2009
"T110 R15W S23",5001,71,5,1,2008,2009
"T110 R15W S23",176001,39,176,1,2008,2009
"T110 R15W S23",36141,1,36,141,2008,2009
"T110 R15W S23",141001,2,141,1,2008,2009
"T110 R15W S23",121121,136,121,121,2009,2010
"T110 R15W S23",141141,196,141,141,2009,2010
"T110 R15W S23",141190,2,141,190,2009,2010
"T110 R15W S23",190141,1,190,141,2009,2010
"T110 R15W S23",195176,3,195,176,2009,2010
"T110 R15W S23",36176,1,36,176,2009,2010
"T110 R15W S23",176036,4,176,36,2009,2010
"T110 R15W S23",176141,27,176,141,2009,2010
"T110 R15W S23",176176,756,176,176,2009,2010
"T110 R15W S23",176005,23,176,5,2009,2010
"T110 R15W S23",122121,5,122,121,2009,2010
"T110 R15W S23",122122,5,122,122,2009,2010
"T110 R15W S23",141176,26,141,176,2009,2010
"T110 R15W S23",121122,5,121,122,2009,2010
"T110 R15W S23",5005,23,5,5,2009,2010
"T110 R15W S23",5176,47,5,176,2009,2010
"T110 R15W S23",5121,4,5,121,2009,2010
"T110 R15W S23",36036,12,36,36,2009,2010
"T110 R15W S23",176001,64,176,1,2009,2010
"T110 R15W S23",1005,452,1,5,2009,2010
"T110 R15W S23",1176,37,1,176,2009,2010
"T110 R15W S23",5001,907,5,1,2009,2010
"T110 R15W S23",176028,1,176,28,2009,2010
"T110 R15W S23",1001,180,1,1,2009,2010
"T110 R15W S23",176121,4,176,121,2009,2010
"T110 R15W S23",36001,1,36,1,2009,2010
"T110 R15W S23",121001,4,121,1,2009,2010
"T110 R15W S23",1021,1,1,21,2009,2010
"T110 R15W S23",1121,1,1,121,2009,2010
"T110 R15W S23",121121,136,121,121,2010,2011
"T110 R15W S23",141190,3,141,190,2010,2011
"T110 R15W S23",190141,2,190,141,2010,2011
"T110 R15W S23",141141,209,141,141,2010,2011
"T110 R15W S23",36037,1,36,37,2010,2011
"T110 R15W S23",176036,16,176,36,2010,2011
"T110 R15W S23",121122,3,121,122,2010,2011
"T110 R15W S23",122122,9,122,122,2010,2011
"T110 R15W S23",176005,27,176,5,2010,2011
"T110 R15W S23",176141,44,176,141,2010,2011
"T110 R15W S23",122121,1,122,121,2010,2011
"T110 R15W S23",141176,10,141,176,2010,2011
"T110 R15W S23",121176,3,121,176,2010,2011
"T110 R15W S23",5005,9,5,5,2010,2011
"T110 R15W S23",5001,452,5,1,2010,2011
"T110 R15W S23",36036,11,36,36,2010,2011
"T110 R15W S23",1001,768,1,1,2010,2011
"T110 R15W S23",176001,58,176,1,2010,2011
"T110 R15W S23",176176,723,176,176,2010,2011
"T110 R15W S23",176152,1,176,152,2010,2011
"T110 R15W S23",176131,1,176,131,2010,2011
"T110 R15W S23",5176,37,5,176,2010,2011
"T110 R15W S23",1005,307,1,5,2010,2011
"T110 R15W S23",121001,8,121,1,2010,2011
"T110 R15W S23",36176,4,36,176,2010,2011
"T110 R15W S23",1121,6,1,121,2010,2011
"T110 R15W S23",141001,1,141,1,2010,2011
"T110 R15W S23",28176,1,28,176,2010,2011
"T110 R15W S23",141036,1,141,36,2010,2011
"T110 R15W S23",1176,75,1,176,2010,2011
"T110 R15W S23",21001,1,21,1,2010,2011
"T110 R15W S23",190141,3,190,141,2011,2012
"T110 R15W S23",121121,139,121,121,2011,2012
"T110 R15W S23",141141,204,141,141,2011,2012
"T110 R15W S23",36036,12,36,36,2011,2012
"T110 R15W S23",5037,2,5,37,2011,2012
"T110 R15W S23",121122,4,121,122,2011,2012
"T110 R15W S23",122121,3,122,121,2011,2012
"T110 R15W S23",122122,9,122,122,2011,2012
"T110 R15W S23",1036,1,1,36,2011,2012
"T110 R15W S23",5005,5,5,5,2011,2012
"T110 R15W S23",37176,1,37,176,2011,2012
"T110 R15W S23",141176,50,141,176,2011,2012
"T110 R15W S23",5001,324,5,1,2011,2012
"T110 R15W S23",1005,406,1,5,2011,2012
"T110 R15W S23",141005,1,141,5,2011,2012
"T110 R15W S23",36176,12,36,176,2011,2012
"T110 R15W S23",1001,833,1,1,2011,2012
"T110 R15W S23",176036,1,176,36,2011,2012
"T110 R15W S23",176005,21,176,5,2011,2012
"T110 R15W S23",176176,742,176,176,2011,2012
"T110 R15W S23",5176,12,5,176,2011,2012
"T110 R15W S23",176001,75,176,1,2011,2012
"T110 R15W S23",1121,4,1,121,2011,2012
"T110 R15W S23",152176,1,152,176,2011,2012
"T110 R15W S23",36141,4,36,141,2011,2012
"T110 R15W S23",1141,6,1,141,2011,2012
"T110 R15W S23",131176,1,131,176,2011,2012
"T110 R15W S23",1176,38,1,176,2011,2012
"T110 R15W S23",176141,14,176,141,2011,2012
"T110 R15W S23",141190,1,141,190,2012,2013
"T110 R15W S23",121121,142,121,121,2012,2013
"T110 R15W S23",141141,207,141,141,2012,2013
"T110 R15W S23",141176,18,141,176,2012,2013
"T110 R15W S23",37176,2,37,176,2012,2013
"T110 R15W S23",121122,4,121,122,2012,2013
"T110 R15W S23",122121,7,122,121,2012,2013
"T110 R15W S23",122122,6,122,122,2012,2013
"T110 R15W S23",176141,52,176,141,2012,2013
