"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S22",121121,51,121,121,2008,2009
"T106 R41W S22",195176,3,195,176,2008,2009
"T106 R41W S22",195195,1,195,195,2008,2009
"T106 R41W S22",176195,1,176,195,2008,2009
"T106 R41W S22",176176,71,176,176,2008,2009
"T106 R41W S22",176005,15,176,5,2008,2009
"T106 R41W S22",121122,1,121,122,2008,2009
"T106 R41W S22",122122,25,122,122,2008,2009
"T106 R41W S22",176037,3,176,37,2008,2009
"T106 R41W S22",5176,6,5,176,2008,2009
"T106 R41W S22",122121,1,122,121,2008,2009
"T106 R41W S22",5005,36,5,5,2008,2009
"T106 R41W S22",1042,2,1,42,2008,2009
"T106 R41W S22",1195,1,1,195,2008,2009
"T106 R41W S22",1001,544,1,1,2008,2009
"T106 R41W S22",1005,1765,1,5,2008,2009
"T106 R41W S22",1176,13,1,176,2008,2009
"T106 R41W S22",5001,322,5,1,2008,2009
"T106 R41W S22",195001,1,195,1,2008,2009
"T106 R41W S22",5121,3,5,121,2008,2009
"T106 R41W S22",176001,22,176,1,2008,2009
"T106 R41W S22",176060,1,176,60,2008,2009
"T106 R41W S22",121121,53,121,121,2009,2010
"T106 R41W S22",176195,3,176,195,2009,2010
"T106 R41W S22",195176,1,195,176,2009,2010
"T106 R41W S22",195005,1,195,5,2009,2010
"T106 R41W S22",176176,65,176,176,2009,2010
"T106 R41W S22",176005,14,176,5,2009,2010
"T106 R41W S22",37176,3,37,176,2009,2010
"T106 R41W S22",122122,24,122,122,2009,2010
"T106 R41W S22",121122,1,121,122,2009,2010
"T106 R41W S22",5005,71,5,5,2009,2010
"T106 R41W S22",5176,28,5,176,2009,2010
"T106 R41W S22",42005,2,42,5,2009,2010
"T106 R41W S22",121176,1,121,176,2009,2010
"T106 R41W S22",1036,1,1,36,2009,2010
"T106 R41W S22",122176,2,122,176,2009,2010
"T106 R41W S22",176001,11,176,1,2009,2010
"T106 R41W S22",195001,1,195,1,2009,2010
"T106 R41W S22",1005,842,1,5,2009,2010
"T106 R41W S22",1176,36,1,176,2009,2010
"T106 R41W S22",5001,1717,5,1,2009,2010
"T106 R41W S22",1001,7,1,1,2009,2010
"T106 R41W S22",1121,3,1,121,2009,2010
"T106 R41W S22",60176,1,60,176,2009,2010
"T106 R41W S22",121121,54,121,121,2010,2011
