"xCoords","yCoords","width","colorToUse"
1,6.4,18.8365650969529,"#ffd300"
1.2,6.4,18.8365650969529,"#ffd300"
1.4,6.4,18.8365650969529,"#ffd300"
2,6.4,18.8365650969529,"#ffd300"
1.8,6.4,18.8365650969529,"#ffd300"
1.6,6.4,18.8365650969529,"#ffd300"
1,6.4,0.0692520775623269,"#e41a1c"
1.2,5.9,0.0692520775623269,"#e41a1c"
1.4,5.9,0.0692520775623269,"#e41a1c"
2,1.9,0.0692520775623269,"#ffd300"
1.8,2.4,0.0692520775623269,"#ffd300"
1.6,2.4,0.0692520775623269,"#ffd300"
1,6.4,0.484764542936288,"#AAAAAA"
1.2,5.8,0.484764542936288,"#AAAAAA"
1.4,5.8,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#ffd300"
1.8,1.6,0.484764542936288,"#ffd300"
1.6,1.6,0.484764542936288,"#ffd300"
1,6.4,61.1149584487535,"#4daf4a"
1.2,6.3,61.1149584487535,"#4daf4a"
1.4,6.3,61.1149584487535,"#4daf4a"
2,5.5,61.1149584487535,"#ffd300"
1.8,5.6,61.1149584487535,"#ffd300"
1.6,5.6,61.1149584487535,"#ffd300"
1,1,0.796398891966759,"#ffd300"
1.2,1.6,0.796398891966759,"#ffd300"
1.4,1.6,0.796398891966759,"#ffd300"
2,6.4,0.796398891966759,"#AAAAAA"
1.8,5.8,0.796398891966759,"#AAAAAA"
1.6,5.8,0.796398891966759,"#AAAAAA"
1,1,5.47091412742382,"#AAAAAA"
1.2,1,5.47091412742382,"#AAAAAA"
1.4,1,5.47091412742382,"#AAAAAA"
2,1,5.47091412742382,"#AAAAAA"
1.8,1,5.47091412742382,"#AAAAAA"
1.6,1,5.47091412742382,"#AAAAAA"
1,1,0.519390581717452,"#4daf4a"
1.2,1.5,0.519390581717452,"#4daf4a"
1.4,1.5,0.519390581717452,"#4daf4a"
2,5.5,0.519390581717452,"#AAAAAA"
1.8,5,0.519390581717452,"#AAAAAA"
1.6,5,0.519390581717452,"#AAAAAA"
1,5.5,11.1495844875346,"#ffd300"
1.2,5.6,11.1495844875346,"#ffd300"
1.4,5.6,11.1495844875346,"#ffd300"
2,6.4,11.1495844875346,"#4daf4a"
1.8,6.3,11.1495844875346,"#4daf4a"
1.6,6.3,11.1495844875346,"#4daf4a"
1,5.5,0.311634349030471,"#AAAAAA"
1.2,5,0.311634349030471,"#AAAAAA"
1.4,5,0.311634349030471,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
1.8,1.5,0.311634349030471,"#4daf4a"
1.6,1.5,0.311634349030471,"#4daf4a"
1,5.5,1.24653739612188,"#4daf4a"
1.2,5.5,1.24653739612188,"#4daf4a"
1.4,5.5,1.24653739612188,"#4daf4a"
2,5.5,1.24653739612188,"#4daf4a"
1.8,5.5,1.24653739612188,"#4daf4a"
1.6,5.5,1.24653739612188,"#4daf4a"
2,6.4,0.242382271468144,"#ffd300"
2.2,6.4,0.242382271468144,"#ffd300"
2.4,6.4,0.242382271468144,"#ffd300"
3,6.4,0.242382271468144,"#ffd300"
2.8,6.4,0.242382271468144,"#ffd300"
2.6,6.4,0.242382271468144,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,1.35041551246537,"#AAAAAA"
2.2,5.8,1.35041551246537,"#AAAAAA"
2.4,5.8,1.35041551246537,"#AAAAAA"
3,1,1.35041551246537,"#ffd300"
2.8,1.6,1.35041551246537,"#ffd300"
2.6,1.6,1.35041551246537,"#ffd300"
2,6.4,29.1551246537396,"#4daf4a"
2.2,6.3,29.1551246537396,"#4daf4a"
2.4,6.3,29.1551246537396,"#4daf4a"
3,5.5,29.1551246537396,"#ffd300"
