"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R19W S33",121121,257,121,121,2008,2009
"T104 R19W S33",141141,193,141,141,2008,2009
"T104 R19W S33",190141,70,190,141,2008,2009
"T104 R19W S33",190190,1,190,190,2008,2009
"T104 R19W S33",195176,6,195,176,2008,2009
"T104 R19W S33",195195,2,195,195,2008,2009
"T104 R19W S33",141176,16,141,176,2008,2009
"T104 R19W S33",190176,4,190,176,2008,2009
"T104 R19W S33",176195,3,176,195,2008,2009
"T104 R19W S33",176190,1,176,190,2008,2009
"T104 R19W S33",176176,493,176,176,2008,2009
"T104 R19W S33",176005,55,176,5,2008,2009
"T104 R19W S33",176141,21,176,141,2008,2009
"T104 R19W S33",5195,1,5,195,2008,2009
"T104 R19W S33",36176,4,36,176,2008,2009
"T104 R19W S33",121122,2,121,122,2008,2009
"T104 R19W S33",122122,15,122,122,2008,2009
"T104 R19W S33",5176,35,5,176,2008,2009
"T104 R19W S33",122123,1,122,123,2008,2009
"T104 R19W S33",122121,2,122,121,2008,2009
"T104 R19W S33",111176,3,111,176,2008,2009
"T104 R19W S33",5005,292,5,5,2008,2009
"T104 R19W S33",36005,1,36,5,2008,2009
"T104 R19W S33",36001,1,36,1,2008,2009
"T104 R19W S33",121005,1,121,5,2008,2009
"T104 R19W S33",1001,55,1,1,2008,2009
"T104 R19W S33",1005,570,1,5,2008,2009
"T104 R19W S33",1176,30,1,176,2008,2009
"T104 R19W S33",5001,678,5,1,2008,2009
"T104 R19W S33",195001,8,195,1,2008,2009
"T104 R19W S33",5121,1,5,121,2008,2009
"T104 R19W S33",176001,48,176,1,2008,2009
"T104 R19W S33",122176,1,122,176,2008,2009
"T104 R19W S33",1121,1,1,121,2008,2009
"T104 R19W S33",141001,6,141,1,2008,2009
"T104 R19W S33",176123,2,176,123,2008,2009
"T104 R19W S33",176053,1,176,53,2008,2009
"T104 R19W S33",121001,11,121,1,2008,2009
"T104 R19W S33",53005,1,53,5,2008,2009
"T104 R19W S33",12001,1,12,1,2008,2009
"T104 R19W S33",53012,1,53,12,2008,2009
"T104 R19W S33",121121,148,121,121,2009,2010
"T104 R19W S33",141141,137,141,141,2009,2010
"T104 R19W S33",141190,115,141,190,2009,2010
"T104 R19W S33",176195,27,176,195,2009,2010
"T104 R19W S33",190141,1,190,141,2009,2010
"T104 R19W S33",190195,1,190,195,2009,2010
