"xCoords","yCoords","width","colorToUse"
1,6.4,1.88549880013713,"#ffd300"
1.2,6.4,1.88549880013713,"#ffd300"
1.4,6.4,1.88549880013713,"#ffd300"
2,6.4,1.88549880013713,"#ffd300"
1.8,6.4,1.88549880013713,"#ffd300"
1.6,6.4,1.88549880013713,"#ffd300"
1,6.4,0.205690778196778,"#e41a1c"
1.2,5.9,0.205690778196778,"#e41a1c"
1.4,5.9,0.205690778196778,"#e41a1c"
2,1.9,0.205690778196778,"#ffd300"
1.8,2.4,0.205690778196778,"#ffd300"
1.6,2.4,0.205690778196778,"#ffd300"
1,6.4,0.479945149125814,"#AAAAAA"
1.2,5.8,0.479945149125814,"#AAAAAA"
1.4,5.8,0.479945149125814,"#AAAAAA"
2,1,0.479945149125814,"#ffd300"
1.8,1.6,0.479945149125814,"#ffd300"
1.6,1.6,0.479945149125814,"#ffd300"
1,6.4,24.9914295509085,"#4daf4a"
1.2,6.3,24.9914295509085,"#4daf4a"
1.4,6.3,24.9914295509085,"#4daf4a"
2,5.5,24.9914295509085,"#ffd300"
1.8,5.6,24.9914295509085,"#ffd300"
1.6,5.6,24.9914295509085,"#ffd300"
1,6.4,14.021254713747,"#a65628"
1.2,6.1,14.021254713747,"#a65628"
1.4,6.1,14.021254713747,"#a65628"
2,3.7,14.021254713747,"#ffd300"
1.8,4,14.021254713747,"#ffd300"
1.6,4,14.021254713747,"#ffd300"
1,1.9,19.8148782996229,"#ffd300"
1.2,2.4,19.8148782996229,"#ffd300"
1.4,2.4,19.8148782996229,"#ffd300"
2,6.4,19.8148782996229,"#e41a1c"
1.8,5.9,19.8148782996229,"#e41a1c"
1.6,5.9,19.8148782996229,"#e41a1c"
1,1.9,0.0685635927322592,"#AAAAAA"
1.2,1.8,0.0685635927322592,"#AAAAAA"
1.4,1.8,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#e41a1c"
1.8,1.1,0.0685635927322592,"#e41a1c"
1.6,1.1,0.0685635927322592,"#e41a1c"
1,1.9,0.171408981830648,"#4daf4a"
1.2,2.3,0.171408981830648,"#4daf4a"
1.4,2.3,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#e41a1c"
1.8,5.1,0.171408981830648,"#e41a1c"
1.6,5.1,0.171408981830648,"#e41a1c"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,0.0342817963661296,"#ffd300"
1.2,1.6,0.0342817963661296,"#ffd300"
1.4,1.6,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#AAAAAA"
1.8,5.8,0.0342817963661296,"#AAAAAA"
1.6,5.8,0.0342817963661296,"#AAAAAA"
1,1,6.54782310593075,"#AAAAAA"
1.2,1,6.54782310593075,"#AAAAAA"
1.4,1,6.54782310593075,"#AAAAAA"
2,1,6.54782310593075,"#AAAAAA"
1.8,1,6.54782310593075,"#AAAAAA"
1.6,1,6.54782310593075,"#AAAAAA"
1,1,0.0685635927322592,"#4daf4a"
1.2,1.5,0.0685635927322592,"#4daf4a"
1.4,1.5,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
1.8,5,0.0685635927322592,"#AAAAAA"
1.6,5,0.0685635927322592,"#AAAAAA"
1,5.5,20.1234144669181,"#ffd300"
1.2,5.6,20.1234144669181,"#ffd300"
1.4,5.6,20.1234144669181,"#ffd300"
2,6.4,20.1234144669181,"#4daf4a"
1.8,6.3,20.1234144669181,"#4daf4a"
1.6,6.3,20.1234144669181,"#4daf4a"
1,5.5,0.102845389098389,"#AAAAAA"
1.2,5,0.102845389098389,"#AAAAAA"
1.4,5,0.102845389098389,"#AAAAAA"
2,1,0.102845389098389,"#4daf4a"
1.8,1.5,0.102845389098389,"#4daf4a"
1.6,1.5,0.102845389098389,"#4daf4a"
1,5.5,0.137127185464518,"#4daf4a"
1.2,5.5,0.137127185464518,"#4daf4a"
1.4,5.5,0.137127185464518,"#4daf4a"
2,5.5,0.137127185464518,"#4daf4a"
1.8,5.5,0.137127185464518,"#4daf4a"
1.6,5.5,0.137127185464518,"#4daf4a"
1,5.5,0.239972574562907,"#a65628"
1.2,5.3,0.239972574562907,"#a65628"
1.4,5.3,0.239972574562907,"#a65628"
2,3.7,0.239972574562907,"#4daf4a"
1.8,3.9,0.239972574562907,"#4daf4a"
1.6,3.9,0.239972574562907,"#4daf4a"
1,3.7,10.6959204662324,"#ffd300"
1.2,4,10.6959204662324,"#ffd300"
1.4,4,10.6959204662324,"#ffd300"
2,6.4,10.6959204662324,"#a65628"
1.8,6.1,10.6959204662324,"#a65628"
1.6,6.1,10.6959204662324,"#a65628"
1,3.7,0.171408981830648,"#AAAAAA"
1.2,3.4,0.171408981830648,"#AAAAAA"
1.4,3.4,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#a65628"
1.8,1.3,0.171408981830648,"#a65628"
1.6,1.3,0.171408981830648,"#a65628"
1,3.7,0.102845389098389,"#4daf4a"
1.2,3.9,0.102845389098389,"#4daf4a"
1.4,3.9,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#a65628"
1.8,5.3,0.102845389098389,"#a65628"
1.6,5.3,0.102845389098389,"#a65628"
1,3.7,0.102845389098389,"#a65628"
1.2,3.7,0.102845389098389,"#a65628"
1.4,3.7,0.102845389098389,"#a65628"
2,3.7,0.102845389098389,"#a65628"
1.8,3.7,0.102845389098389,"#a65628"
1.6,3.7,0.102845389098389,"#a65628"
2,6.4,8.02194034967432,"#ffd300"
2.2,6.4,8.02194034967432,"#ffd300"
2.4,6.4,8.02194034967432,"#ffd300"
3,6.4,8.02194034967432,"#ffd300"
2.8,6.4,8.02194034967432,"#ffd300"
2.6,6.4,8.02194034967432,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
2.2,6.2,0.0342817963661296,"#f781bf"
2.4,6.2,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#ffd300"
2.8,4.8,0.0342817963661296,"#ffd300"
2.6,4.8,0.0342817963661296,"#ffd300"
2,6.4,44.4977716832362,"#4daf4a"
2.2,6.3,44.4977716832362,"#4daf4a"
2.4,6.3,44.4977716832362,"#4daf4a"
3,5.5,44.4977716832362,"#ffd300"
2.8,5.6,44.4977716832362,"#ffd300"
2.6,5.6,44.4977716832362,"#ffd300"
2,1.9,0.102845389098389,"#ffd300"
2.2,2.4,0.102845389098389,"#ffd300"
2.4,2.4,0.102845389098389,"#ffd300"
3,6.4,0.102845389098389,"#e41a1c"
2.8,5.9,0.102845389098389,"#e41a1c"
2.6,5.9,0.102845389098389,"#e41a1c"
2,1.9,0.0342817963661296,"#4daf4a"
2.2,2.3,0.0342817963661296,"#4daf4a"
2.4,2.3,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#e41a1c"
2.8,5.1,0.0342817963661296,"#e41a1c"
2.6,5.1,0.0342817963661296,"#e41a1c"
2,1.9,0.0685635927322592,"#a65628"
2.2,2.1,0.0685635927322592,"#a65628"
2.4,2.1,0.0685635927322592,"#a65628"
3,3.7,0.0685635927322592,"#e41a1c"
2.8,3.5,0.0685635927322592,"#e41a1c"
2.6,3.5,0.0685635927322592,"#e41a1c"
2,1,0.582790538224203,"#ffd300"
2.2,1.6,0.582790538224203,"#ffd300"
2.4,1.6,0.582790538224203,"#ffd300"
3,6.4,0.582790538224203,"#AAAAAA"
2.8,5.8,0.582790538224203,"#AAAAAA"
2.6,5.8,0.582790538224203,"#AAAAAA"
2,1,6.27356873500171,"#AAAAAA"
2.2,1,6.27356873500171,"#AAAAAA"
2.4,1,6.27356873500171,"#AAAAAA"
3,1,6.27356873500171,"#AAAAAA"
2.8,1,6.27356873500171,"#AAAAAA"
2.6,1,6.27356873500171,"#AAAAAA"
2,1,0.548508741858073,"#4daf4a"
2.2,1.5,0.548508741858073,"#4daf4a"
2.4,1.5,0.548508741858073,"#4daf4a"
3,5.5,0.548508741858073,"#AAAAAA"
2.8,5,0.548508741858073,"#AAAAAA"
2.6,5,0.548508741858073,"#AAAAAA"
2,5.5,13.4041823791567,"#ffd300"
2.2,5.6,13.4041823791567,"#ffd300"
2.4,5.6,13.4041823791567,"#ffd300"
3,6.4,13.4041823791567,"#4daf4a"
2.8,6.3,13.4041823791567,"#4daf4a"
2.6,6.3,13.4041823791567,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
2.2,5.4,0.0342817963661296,"#f781bf"
2.4,5.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#4daf4a"
2.8,4.7,0.0342817963661296,"#4daf4a"
2.6,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.137127185464518,"#AAAAAA"
2.2,5,0.137127185464518,"#AAAAAA"
2.4,5,0.137127185464518,"#AAAAAA"
3,1,0.137127185464518,"#4daf4a"
2.8,1.5,0.137127185464518,"#4daf4a"
2.6,1.5,0.137127185464518,"#4daf4a"
2,5.5,0.959890298251628,"#4daf4a"
2.2,5.5,0.959890298251628,"#4daf4a"
2.4,5.5,0.959890298251628,"#4daf4a"
3,5.5,0.959890298251628,"#4daf4a"
