"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S33",121121,142,121,121,2008,2009
"T122 R41W S33",141141,10,141,141,2008,2009
"T122 R41W S33",141190,9,141,190,2008,2009
"T122 R41W S33",195176,3,195,176,2008,2009
"T122 R41W S33",195195,7,195,195,2008,2009
"T122 R41W S33",5190,1,5,190,2008,2009
"T122 R41W S33",141176,1,141,176,2008,2009
"T122 R41W S33",176195,6,176,195,2008,2009
"T122 R41W S33",176176,6,176,176,2008,2009
"T122 R41W S33",176005,1,176,5,2008,2009
"T122 R41W S33",5195,1,5,195,2008,2009
"T122 R41W S33",36176,1,36,176,2008,2009
"T122 R41W S33",122122,3,122,122,2008,2009
"T122 R41W S33",5176,1,5,176,2008,2009
"T122 R41W S33",122121,1,122,121,2008,2009
"T122 R41W S33",23176,4,23,176,2008,2009
"T122 R41W S33",23023,3,23,23,2008,2009
"T122 R41W S33",5005,4,5,5,2008,2009
"T122 R41W S33",23001,312,23,1,2008,2009
"T122 R41W S33",23005,3,23,5,2008,2009
"T122 R41W S33",5023,7,5,23,2008,2009
"T122 R41W S33",123123,2,123,123,2008,2009
"T122 R41W S33",42005,5,42,5,2008,2009
"T122 R41W S33",121005,1,121,5,2008,2009
"T122 R41W S33",1023,409,1,23,2008,2009
"T122 R41W S33",42176,2,42,176,2008,2009
"T122 R41W S33",23021,1,23,21,2008,2009
"T122 R41W S33",1042,6,1,42,2008,2009
"T122 R41W S33",1195,5,1,195,2008,2009
"T122 R41W S33",1001,55,1,1,2008,2009
"T122 R41W S33",1005,729,1,5,2008,2009
"T122 R41W S33",1176,8,1,176,2008,2009
"T122 R41W S33",5001,587,5,1,2008,2009
"T122 R41W S33",176001,1,176,1,2008,2009
"T122 R41W S33",42001,578,42,1,2008,2009
"T122 R41W S33",1043,1,1,43,2008,2009
"T122 R41W S33",131122,1,131,122,2008,2009
"T122 R41W S33",121121,142,121,121,2009,2010
"T122 R41W S33",141141,8,141,141,2009,2010
"T122 R41W S33",141190,2,141,190,2009,2010
"T122 R41W S33",176195,3,176,195,2009,2010
"T122 R41W S33",190141,9,190,141,2009,2010
"T122 R41W S33",190190,1,190,190,2009,2010
"T122 R41W S33",195176,3,195,176,2009,2010
"T122 R41W S33",195195,4,195,195,2009,2010
"T122 R41W S33",195005,3,195,5,2009,2010
"T122 R41W S33",176141,1,176,141,2009,2010
"T122 R41W S33",176176,2,176,176,2009,2010
"T122 R41W S33",176005,11,176,5,2009,2010
"T122 R41W S33",122122,4,122,122,2009,2010
"T122 R41W S33",23176,2,23,176,2009,2010
"T122 R41W S33",5005,28,5,5,2009,2010
"T122 R41W S33",5023,319,5,23,2009,2010
"T122 R41W S33",5176,1,5,176,2009,2010
"T122 R41W S33",42005,1,42,5,2009,2010
"T122 R41W S33",42023,2,42,23,2009,2010
"T122 R41W S33",43005,1,43,5,2009,2010
"T122 R41W S33",23005,374,23,5,2009,2010
"T122 R41W S33",123123,1,123,123,2009,2010
"T122 R41W S33",5121,1,5,121,2009,2010
"T122 R41W S33",1036,1,1,36,2009,2010
"T122 R41W S33",21005,1,21,5,2009,2010
"T122 R41W S33",5036,1,5,36,2009,2010
"T122 R41W S33",23001,43,23,1,2009,2010
"T122 R41W S33",176001,8,176,1,2009,2010
"T122 R41W S33",195001,9,195,1,2009,2010
"T122 R41W S33",1005,1298,1,5,2009,2010
"T122 R41W S33",5001,391,5,1,2009,2010
"T122 R41W S33",1001,234,1,1,2009,2010
"T122 R41W S33",42001,3,42,1,2009,2010
"T122 R41W S33",121123,1,121,123,2009,2010
"T122 R41W S33",123131,1,123,131,2009,2010
"T122 R41W S33",5131,1,5,131,2009,2010
"T122 R41W S33",5044,1,5,44,2009,2010
"T122 R41W S33",176122,1,176,122,2009,2010
"T122 R41W S33",121121,143,121,121,2010,2011
"T122 R41W S33",141190,2,141,190,2010,2011
"T122 R41W S33",176195,5,176,195,2010,2011
"T122 R41W S33",190141,3,190,141,2010,2011
"T122 R41W S33",195195,6,195,195,2010,2011
"T122 R41W S33",5195,10,5,195,2010,2011
"T122 R41W S33",141141,16,141,141,2010,2011
"T122 R41W S33",122122,4,122,122,2010,2011
"T122 R41W S33",176005,1,176,5,2010,2011
"T122 R41W S33",195001,1,195,1,2010,2011
"T122 R41W S33",5005,156,5,5,2010,2011
"T122 R41W S33",5023,334,5,23,2010,2011
"T122 R41W S33",23005,321,23,5,2010,2011
"T122 R41W S33",5036,2,5,36,2010,2011
"T122 R41W S33",123123,1,123,123,2010,2011
"T122 R41W S33",5001,966,5,1,2010,2011
"T122 R41W S33",5041,8,5,41,2010,2011
"T122 R41W S33",5042,237,5,42,2010,2011
"T122 R41W S33",36023,2,36,23,2010,2011
"T122 R41W S33",1001,60,1,1,2010,2011
"T122 R41W S33",176001,2,176,1,2010,2011
