"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S24",121121,225,121,121,2008,2009
"T112 R18W S24",141141,810,141,141,2008,2009
"T112 R18W S24",141190,6,141,190,2008,2009
"T112 R18W S24",190141,59,190,141,2008,2009
"T112 R18W S24",190190,1,190,190,2008,2009
"T112 R18W S24",195176,3,195,176,2008,2009
"T112 R18W S24",141176,99,141,176,2008,2009
"T112 R18W S24",190176,4,190,176,2008,2009
"T112 R18W S24",176190,2,176,190,2008,2009
"T112 R18W S24",176176,880,176,176,2008,2009
"T112 R18W S24",176005,47,176,5,2008,2009
"T112 R18W S24",176036,3,176,36,2008,2009
"T112 R18W S24",176141,71,176,141,2008,2009
"T112 R18W S24",142141,1,142,141,2008,2009
"T112 R18W S24",121122,5,121,122,2008,2009
"T112 R18W S24",122122,30,122,122,2008,2009
"T112 R18W S24",141142,3,141,142,2008,2009
"T112 R18W S24",142176,2,142,176,2008,2009
"T112 R18W S24",176059,1,176,59,2008,2009
"T112 R18W S24",5176,73,5,176,2008,2009
"T112 R18W S24",37176,1,37,176,2008,2009
"T112 R18W S24",61176,1,61,176,2008,2009
"T112 R18W S24",122123,1,122,123,2008,2009
"T112 R18W S24",142142,2,142,142,2008,2009
"T112 R18W S24",122121,5,122,121,2008,2009
"T112 R18W S24",5005,6,5,5,2008,2009
"T112 R18W S24",123122,2,123,122,2008,2009
"T112 R18W S24",123123,2,123,123,2008,2009
"T112 R18W S24",121005,1,121,5,2008,2009
"T112 R18W S24",5036,1,5,36,2008,2009
"T112 R18W S24",1001,3,1,1,2008,2009
"T112 R18W S24",1005,389,1,5,2008,2009
"T112 R18W S24",152176,1,152,176,2008,2009
"T112 R18W S24",1176,17,1,176,2008,2009
"T112 R18W S24",5001,122,5,1,2008,2009
"T112 R18W S24",176001,9,176,1,2008,2009
"T112 R18W S24",27176,1,27,176,2008,2009
"T112 R18W S24",176121,3,176,121,2008,2009
"T112 R18W S24",121123,1,121,123,2008,2009
"T112 R18W S24",1121,1,1,121,2008,2009
"T112 R18W S24",121176,4,121,176,2008,2009
"T112 R18W S24",121001,2,121,1,2008,2009
"T112 R18W S24",176122,2,176,122,2008,2009
"T112 R18W S24",121121,170,121,121,2009,2010
"T112 R18W S24",141141,835,141,141,2009,2010
"T112 R18W S24",141190,40,141,190,2009,2010
"T112 R18W S24",176195,2,176,195,2009,2010
"T112 R18W S24",190141,5,190,141,2009,2010
"T112 R18W S24",141195,5,141,195,2009,2010
"T112 R18W S24",176152,1,176,152,2009,2010
"T112 R18W S24",176190,11,176,190,2009,2010
"T112 R18W S24",142141,1,142,141,2009,2010
"T112 R18W S24",176111,1,176,111,2009,2010
"T112 R18W S24",36176,2,36,176,2009,2010
"T112 R18W S24",121141,8,121,141,2009,2010
"T112 R18W S24",176036,7,176,36,2009,2010
"T112 R18W S24",176141,112,176,141,2009,2010
"T112 R18W S24",176176,840,176,176,2009,2010
"T112 R18W S24",190176,4,190,176,2009,2010
"T112 R18W S24",176005,81,176,5,2009,2010
"T112 R18W S24",121190,3,121,190,2009,2010
"T112 R18W S24",5141,1,5,141,2009,2010
"T112 R18W S24",122121,5,122,121,2009,2010
"T112 R18W S24",122122,24,122,122,2009,2010
"T112 R18W S24",141142,2,141,142,2009,2010
"T112 R18W S24",141176,58,141,176,2009,2010
"T112 R18W S24",142176,4,142,176,2009,2010
"T112 R18W S24",176063,1,176,63,2009,2010
"T112 R18W S24",121122,7,121,122,2009,2010
"T112 R18W S24",59176,1,59,176,2009,2010
"T112 R18W S24",5005,14,5,5,2009,2010
"T112 R18W S24",5176,37,5,176,2009,2010
"T112 R18W S24",121176,34,121,176,2009,2010
"T112 R18W S24",123122,2,123,122,2009,2010
"T112 R18W S24",123123,1,123,123,2009,2010
"T112 R18W S24",121005,7,121,5,2009,2010
"T112 R18W S24",122176,9,122,176,2009,2010
"T112 R18W S24",141005,1,141,5,2009,2010
