"xCoords","yCoords","width","colorToUse"
1,6.4,0.103376981392143,"#ffd300"
1.2,6.4,0.103376981392143,"#ffd300"
1.4,6.4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#ffd300"
1.8,6.4,0.103376981392143,"#ffd300"
1.6,6.4,0.103376981392143,"#ffd300"
1,6.4,0.62026188835286,"#AAAAAA"
1.2,5.8,0.62026188835286,"#AAAAAA"
1.4,5.8,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#ffd300"
1.8,1.6,0.62026188835286,"#ffd300"
1.6,1.6,0.62026188835286,"#ffd300"
1,6.4,13.4045485871813,"#4daf4a"
1.2,6.3,13.4045485871813,"#4daf4a"
1.4,6.3,13.4045485871813,"#4daf4a"
2,5.5,13.4045485871813,"#ffd300"
1.8,5.6,13.4045485871813,"#ffd300"
1.6,5.6,13.4045485871813,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,1,0.379048931771192,"#ffd300"
1.2,1.6,0.379048931771192,"#ffd300"
1.4,1.6,0.379048931771192,"#ffd300"
2,6.4,0.379048931771192,"#AAAAAA"
1.8,5.8,0.379048931771192,"#AAAAAA"
1.6,5.8,0.379048931771192,"#AAAAAA"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
1.6,4.2,0.103376981392143,"#AAAAAA"
1,1,76.7401791867677,"#AAAAAA"
1.2,1,76.7401791867677,"#AAAAAA"
1.4,1,76.7401791867677,"#AAAAAA"
2,1,76.7401791867677,"#AAAAAA"
1.8,1,76.7401791867677,"#AAAAAA"
1.6,1,76.7401791867677,"#AAAAAA"
1,1,1.65403170227429,"#4daf4a"
1.2,1.5,1.65403170227429,"#4daf4a"
1.4,1.5,1.65403170227429,"#4daf4a"
2,5.5,1.65403170227429,"#AAAAAA"
1.8,5,1.65403170227429,"#AAAAAA"
1.6,5,1.65403170227429,"#AAAAAA"
1,5.5,4.2039972432805,"#ffd300"
1.2,5.6,4.2039972432805,"#ffd300"
1.4,5.6,4.2039972432805,"#ffd300"
2,6.4,4.2039972432805,"#4daf4a"
1.8,6.3,4.2039972432805,"#4daf4a"
1.6,6.3,4.2039972432805,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,2.51550654720882,"#AAAAAA"
1.2,5,2.51550654720882,"#AAAAAA"
1.4,5,2.51550654720882,"#AAAAAA"
2,1,2.51550654720882,"#4daf4a"
1.8,1.5,2.51550654720882,"#4daf4a"
1.6,1.5,2.51550654720882,"#4daf4a"
1,5.5,0.206753962784287,"#4daf4a"
1.2,5.5,0.206753962784287,"#4daf4a"
1.4,5.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#4daf4a"
1.8,5.5,0.206753962784287,"#4daf4a"
1.6,5.5,0.206753962784287,"#4daf4a"
2,6.4,0.0689179875947622,"#ffd300"
2.2,6.4,0.0689179875947622,"#ffd300"
2.4,6.4,0.0689179875947622,"#ffd300"
3,6.4,0.0689179875947622,"#ffd300"
2.8,6.4,0.0689179875947622,"#ffd300"
2.6,6.4,0.0689179875947622,"#ffd300"
2,6.4,0.241212956581668,"#AAAAAA"
2.2,5.8,0.241212956581668,"#AAAAAA"
2.4,5.8,0.241212956581668,"#AAAAAA"
3,1,0.241212956581668,"#ffd300"
2.8,1.6,0.241212956581668,"#ffd300"
2.6,1.6,0.241212956581668,"#ffd300"
2,6.4,4.3762922122674,"#4daf4a"
2.2,6.3,4.3762922122674,"#4daf4a"
2.4,6.3,4.3762922122674,"#4daf4a"
3,5.5,4.3762922122674,"#ffd300"
2.8,5.6,4.3762922122674,"#ffd300"
2.6,5.6,4.3762922122674,"#ffd300"
2,4.6,0.103376981392143,"#AAAAAA"
2.2,4.2,0.103376981392143,"#AAAAAA"
2.4,4.2,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#f781bf"
2.8,1.4,0.103376981392143,"#f781bf"
2.6,1.4,0.103376981392143,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
