"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S12",111111,557,111,111,2008,2009
"T107 R28W S12",111190,1,111,190,2008,2009
"T107 R28W S12",111195,4,111,195,2008,2009
"T107 R28W S12",121121,189,121,121,2008,2009
"T107 R28W S12",141141,199,141,141,2008,2009
"T107 R28W S12",141190,22,141,190,2008,2009
"T107 R28W S12",190141,29,190,141,2008,2009
"T107 R28W S12",190190,2,190,190,2008,2009
"T107 R28W S12",195111,15,195,111,2008,2009
"T107 R28W S12",195141,1,195,141,2008,2009
"T107 R28W S12",195176,23,195,176,2008,2009
"T107 R28W S12",195195,44,195,195,2008,2009
"T107 R28W S12",141176,1,141,176,2008,2009
"T107 R28W S12",176195,67,176,195,2008,2009
"T107 R28W S12",176176,86,176,176,2008,2009
"T107 R28W S12",176005,2,176,5,2008,2009
"T107 R28W S12",176141,1,176,141,2008,2009
"T107 R28W S12",195005,2,195,5,2008,2009
"T107 R28W S12",5195,1,5,195,2008,2009
"T107 R28W S12",121122,9,121,122,2008,2009
"T107 R28W S12",122122,67,122,122,2008,2009
"T107 R28W S12",141005,1,141,5,2008,2009
"T107 R28W S12",176152,1,176,152,2008,2009
"T107 R28W S12",122123,2,122,123,2008,2009
"T107 R28W S12",122121,12,122,121,2008,2009
"T107 R28W S12",5005,52,5,5,2008,2009
"T107 R28W S12",190111,1,190,111,2008,2009
"T107 R28W S12",1111,1,1,111,2008,2009
"T107 R28W S12",123122,4,123,122,2008,2009
"T107 R28W S12",141111,1,141,111,2008,2009
"T107 R28W S12",121005,7,121,5,2008,2009
"T107 R28W S12",1195,7,1,195,2008,2009
"T107 R28W S12",1001,140,1,1,2008,2009
"T107 R28W S12",1005,95,1,5,2008,2009
"T107 R28W S12",111152,1,111,152,2008,2009
"T107 R28W S12",1176,7,1,176,2008,2009
"T107 R28W S12",5001,1094,5,1,2008,2009
"T107 R28W S12",176041,1,176,41,2008,2009
"T107 R28W S12",195001,2,195,1,2008,2009
"T107 R28W S12",5121,3,5,121,2008,2009
"T107 R28W S12",42195,1,42,195,2008,2009
"T107 R28W S12",123121,1,123,121,2008,2009
"T107 R28W S12",176001,17,176,1,2008,2009
"T107 R28W S12",111001,12,111,1,2008,2009
"T107 R28W S12",141001,5,141,1,2008,2009
"T107 R28W S12",121001,16,121,1,2008,2009
"T107 R28W S12",5012,1,5,12,2008,2009
"T107 R28W S12",53122,1,53,122,2008,2009
"T107 R28W S12",111111,538,111,111,2009,2010
"T107 R28W S12",111195,19,111,195,2009,2010
"T107 R28W S12",121121,188,121,121,2009,2010
"T107 R28W S12",141141,203,141,141,2009,2010
"T107 R28W S12",141190,18,141,190,2009,2010
"T107 R28W S12",176195,11,176,195,2009,2010
"T107 R28W S12",190141,17,190,141,2009,2010
"T107 R28W S12",190190,6,190,190,2009,2010
"T107 R28W S12",195111,2,195,111,2009,2010
"T107 R28W S12",195176,72,195,176,2009,2010
"T107 R28W S12",195195,30,195,195,2009,2010
"T107 R28W S12",195005,4,195,5,2009,2010
"T107 R28W S12",111176,6,111,176,2009,2010
"T107 R28W S12",141195,1,141,195,2009,2010
"T107 R28W S12",111141,1,111,141,2009,2010
"T107 R28W S12",152195,1,152,195,2009,2010
"T107 R28W S12",5195,2,5,195,2009,2010
"T107 R28W S12",121195,1,121,195,2009,2010
"T107 R28W S12",176036,2,176,36,2009,2010
"T107 R28W S12",176141,1,176,141,2009,2010
"T107 R28W S12",176176,82,176,176,2009,2010
"T107 R28W S12",176005,3,176,5,2009,2010
"T107 R28W S12",122121,3,122,121,2009,2010
"T107 R28W S12",122122,72,122,122,2009,2010
"T107 R28W S12",141176,1,141,176,2009,2010
"T107 R28W S12",152176,1,152,176,2009,2010
"T107 R28W S12",122123,6,122,123,2009,2010
"T107 R28W S12",111190,1,111,190,2009,2010
"T107 R28W S12",121122,13,121,122,2009,2010
"T107 R28W S12",195121,1,195,121,2009,2010
"T107 R28W S12",5005,43,5,5,2009,2010
"T107 R28W S12",5176,9,5,176,2009,2010
"T107 R28W S12",41005,1,41,5,2009,2010
"T107 R28W S12",111005,1,111,5,2009,2010
"T107 R28W S12",123122,2,123,122,2009,2010
"T107 R28W S12",5121,12,5,121,2009,2010
"T107 R28W S12",1036,2,1,36,2009,2010
"T107 R28W S12",121005,3,121,5,2009,2010
"T107 R28W S12",141005,1,141,5,2009,2010
"T107 R28W S12",176001,17,176,1,2009,2010
"T107 R28W S12",195001,11,195,1,2009,2010
"T107 R28W S12",1005,969,1,5,2009,2010
"T107 R28W S12",1176,100,1,176,2009,2010
"T107 R28W S12",5001,93,5,1,2009,2010
"T107 R28W S12",1001,120,1,1,2009,2010
"T107 R28W S12",1111,14,1,111,2009,2010
"T107 R28W S12",111001,8,111,1,2009,2010
"T107 R28W S12",176121,1,176,121,2009,2010
"T107 R28W S12",1195,18,1,195,2009,2010
"T107 R28W S12",190037,2,190,37,2009,2010
"T107 R28W S12",141001,3,141,1,2009,2010
"T107 R28W S12",1037,2,1,37,2009,2010
"T107 R28W S12",195131,4,195,131,2009,2010
"T107 R28W S12",141037,3,141,37,2009,2010
"T107 R28W S12",111131,1,111,131,2009,2010
"T107 R28W S12",1141,6,1,141,2009,2010
"T107 R28W S12",1121,33,1,121,2009,2010
"T107 R28W S12",1131,6,1,131,2009,2010
"T107 R28W S12",1044,1,1,44,2009,2010
"T107 R28W S12",12005,1,12,5,2009,2010
"T107 R28W S12",1012,3,1,12,2009,2010
"T107 R28W S12",1053,12,1,53,2009,2010
"T107 R28W S12",111111,542,111,111,2010,2011
"T107 R28W S12",111195,8,111,195,2010,2011
"T107 R28W S12",121121,208,121,121,2010,2011
"T107 R28W S12",141190,22,141,190,2010,2011
"T107 R28W S12",176195,134,176,195,2010,2011
"T107 R28W S12",190141,16,190,141,2010,2011
"T107 R28W S12",190190,8,190,190,2010,2011
