"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S4",121121,91,121,121,2008,2009
"T107 R21W S4",141141,69,141,141,2008,2009
"T107 R21W S4",141190,86,141,190,2008,2009
"T107 R21W S4",190141,3,190,141,2008,2009
"T107 R21W S4",190190,1,190,190,2008,2009
"T107 R21W S4",195176,5,195,176,2008,2009
"T107 R21W S4",195195,1,195,195,2008,2009
"T107 R21W S4",141176,13,141,176,2008,2009
"T107 R21W S4",190176,1,190,176,2008,2009
"T107 R21W S4",176195,3,176,195,2008,2009
"T107 R21W S4",176176,73,176,176,2008,2009
"T107 R21W S4",176005,64,176,5,2008,2009
"T107 R21W S4",176036,3,176,36,2008,2009
"T107 R21W S4",176141,2,176,141,2008,2009
"T107 R21W S4",36036,3,36,36,2008,2009
"T107 R21W S4",121122,7,121,122,2008,2009
"T107 R21W S4",122122,24,122,122,2008,2009
"T107 R21W S4",176152,1,176,152,2008,2009
"T107 R21W S4",5176,13,5,176,2008,2009
"T107 R21W S4",122123,1,122,123,2008,2009
"T107 R21W S4",122121,1,122,121,2008,2009
"T107 R21W S4",5005,242,5,5,2008,2009
"T107 R21W S4",36005,1,36,5,2008,2009
"T107 R21W S4",121005,1,121,5,2008,2009
"T107 R21W S4",1195,1,1,195,2008,2009
"T107 R21W S4",1001,135,1,1,2008,2009
"T107 R21W S4",1005,1188,1,5,2008,2009
"T107 R21W S4",1176,34,1,176,2008,2009
"T107 R21W S4",5001,187,5,1,2008,2009
"T107 R21W S4",176001,60,176,1,2008,2009
"T107 R21W S4",42001,2,42,1,2008,2009
"T107 R21W S4",190001,3,190,1,2008,2009
"T107 R21W S4",141001,8,141,1,2008,2009
"T107 R21W S4",1012,2,1,12,2008,2009
"T107 R21W S4",176012,1,176,12,2008,2009
"T107 R21W S4",5012,314,5,12,2008,2009
"T107 R21W S4",12001,52,12,1,2008,2009
"T107 R21W S4",53001,84,53,1,2008,2009
"T107 R21W S4",121121,73,121,121,2009,2010
"T107 R21W S4",141141,63,141,141,2009,2010
"T107 R21W S4",141190,1,141,190,2009,2010
"T107 R21W S4",176195,2,176,195,2009,2010
"T107 R21W S4",190141,86,190,141,2009,2010
"T107 R21W S4",195176,2,195,176,2009,2010
"T107 R21W S4",195195,1,195,195,2009,2010
"T107 R21W S4",36176,5,36,176,2009,2010
"T107 R21W S4",121141,2,121,141,2009,2010
"T107 R21W S4",176036,1,176,36,2009,2010
"T107 R21W S4",176141,5,176,141,2009,2010
"T107 R21W S4",176176,108,176,176,2009,2010
"T107 R21W S4",190176,1,190,176,2009,2010
"T107 R21W S4",176005,8,176,5,2009,2010
"T107 R21W S4",122121,5,122,121,2009,2010
"T107 R21W S4",122122,20,122,122,2009,2010
"T107 R21W S4",141176,10,141,176,2009,2010
"T107 R21W S4",152176,1,152,176,2009,2010
"T107 R21W S4",121122,1,121,122,2009,2010
"T107 R21W S4",5005,249,5,5,2009,2010
"T107 R21W S4",5176,70,5,176,2009,2010
"T107 R21W S4",121176,13,121,176,2009,2010
"T107 R21W S4",5121,14,5,121,2009,2010
"T107 R21W S4",1036,1,1,36,2009,2010
"T107 R21W S4",121005,1,121,5,2009,2010
"T107 R21W S4",36036,1,36,36,2009,2010
"T107 R21W S4",122176,5,122,176,2009,2010
"T107 R21W S4",5036,5,5,36,2009,2010
"T107 R21W S4",176001,9,176,1,2009,2010
"T107 R21W S4",195001,2,195,1,2009,2010
"T107 R21W S4",1005,407,1,5,2009,2010
"T107 R21W S4",1176,37,1,176,2009,2010
"T107 R21W S4",5001,1157,5,1,2009,2010
"T107 R21W S4",1001,76,1,1,2009,2010
"T107 R21W S4",176121,6,176,121,2009,2010
"T107 R21W S4",121001,2,121,1,2009,2010
"T107 R21W S4",1195,1,1,195,2009,2010
"T107 R21W S4",123176,1,123,176,2009,2010
"T107 R21W S4",1141,3,1,141,2009,2010
"T107 R21W S4",1121,5,1,121,2009,2010
"T107 R21W S4",5053,1,5,53,2009,2010
"T107 R21W S4",12001,2,12,1,2009,2010
"T107 R21W S4",12176,4,12,176,2009,2010
"T107 R21W S4",12005,311,12,5,2009,2010
"T107 R21W S4",1012,1,1,12,2009,2010
"T107 R21W S4",122044,1,122,44,2009,2010
"T107 R21W S4",121121,75,121,121,2010,2011
"T107 R21W S4",141190,1,141,190,2010,2011
"T107 R21W S4",176195,3,176,195,2010,2011
"T107 R21W S4",190141,1,190,141,2010,2011
"T107 R21W S4",141141,151,141,141,2010,2011
"T107 R21W S4",195141,1,195,141,2010,2011
"T107 R21W S4",141005,1,141,5,2010,2011
"T107 R21W S4",141121,2,141,121,2010,2011
"T107 R21W S4",176036,11,176,36,2010,2011
"T107 R21W S4",195176,3,195,176,2010,2011
"T107 R21W S4",121122,2,121,122,2010,2011
"T107 R21W S4",122122,12,122,122,2010,2011
"T107 R21W S4",176005,17,176,5,2010,2011
"T107 R21W S4",176059,2,176,59,2010,2011
"T107 R21W S4",176141,16,176,141,2010,2011
"T107 R21W S4",122121,9,122,121,2010,2011
"T107 R21W S4",141176,4,141,176,2010,2011
"T107 R21W S4",121176,11,121,176,2010,2011
"T107 R21W S4",121141,2,121,141,2010,2011
"T107 R21W S4",5005,146,5,5,2010,2011
"T107 R21W S4",36005,3,36,5,2010,2011
"T107 R21W S4",121005,4,121,5,2010,2011
"T107 R21W S4",5001,406,5,1,2010,2011
"T107 R21W S4",5121,1,5,121,2010,2011
"T107 R21W S4",36036,1,36,36,2010,2011
"T107 R21W S4",176122,3,176,122,2010,2011
"T107 R21W S4",1001,269,1,1,2010,2011
"T107 R21W S4",176001,15,176,1,2010,2011
"T107 R21W S4",176176,163,176,176,2010,2011
"T107 R21W S4",176121,16,176,121,2010,2011
"T107 R21W S4",5176,12,5,176,2010,2011
"T107 R21W S4",1005,942,1,5,2010,2011
"T107 R21W S4",121001,3,121,1,2010,2011
"T107 R21W S4",121036,1,121,36,2010,2011
"T107 R21W S4",36176,4,36,176,2010,2011
"T107 R21W S4",1121,2,1,121,2010,2011
"T107 R21W S4",1176,34,1,176,2010,2011
"T107 R21W S4",5053,198,5,53,2010,2011
"T107 R21W S4",176053,6,176,53,2010,2011
"T107 R21W S4",1012,1,1,12,2010,2011
"T107 R21W S4",176012,5,176,12,2010,2011
"T107 R21W S4",44121,1,44,121,2010,2011
"T107 R21W S4",121053,3,121,53,2010,2011
"T107 R21W S4",53001,1,53,1,2010,2011
"T107 R21W S4",5012,213,5,12,2010,2011
"T107 R21W S4",121012,2,121,12,2010,2011
"T107 R21W S4",12141,1,12,141,2010,2011
"T107 R21W S4",141190,4,141,190,2011,2012
"T107 R21W S4",190141,1,190,141,2011,2012
"T107 R21W S4",195141,2,195,141,2011,2012
"T107 R21W S4",195195,1,195,195,2011,2012
"T107 R21W S4",121121,100,121,121,2011,2012
"T107 R21W S4",141141,168,141,141,2011,2012
"T107 R21W S4",5195,1,5,195,2011,2012
"T107 R21W S4",36036,7,36,36,2011,2012
"T107 R21W S4",36037,3,36,37,2011,2012
"T107 R21W S4",176195,94,176,195,2011,2012
"T107 R21W S4",121122,6,121,122,2011,2012
"T107 R21W S4",122121,12,122,121,2011,2012
"T107 R21W S4",122122,5,122,122,2011,2012
"T107 R21W S4",1195,1,1,195,2011,2012
"T107 R21W S4",5005,113,5,5,2011,2012
"T107 R21W S4",176190,1,176,190,2011,2012
"T107 R21W S4",5141,1,5,141,2011,2012
"T107 R21W S4",176037,2,176,37,2011,2012
"T107 R21W S4",5001,996,5,1,2011,2012
"T107 R21W S4",1005,409,1,5,2011,2012
"T107 R21W S4",36176,2,36,176,2011,2012
"T107 R21W S4",1001,284,1,1,2011,2012
"T107 R21W S4",176036,9,176,36,2011,2012
"T107 R21W S4",176005,8,176,5,2011,2012
"T107 R21W S4",176176,60,176,176,2011,2012
"T107 R21W S4",59005,2,59,5,2011,2012
"T107 R21W S4",5176,2,5,176,2011,2012
"T107 R21W S4",176001,40,176,1,2011,2012
"T107 R21W S4",36141,1,36,141,2011,2012
"T107 R21W S4",176141,17,176,141,2011,2012
"T107 R21W S4",53005,145,53,5,2011,2012
"T107 R21W S4",12005,197,12,5,2011,2012
"T107 R21W S4",12195,1,12,195,2011,2012
"T107 R21W S4",53001,19,53,1,2011,2012
"T107 R21W S4",12001,22,12,1,2011,2012
"T107 R21W S4",12036,1,12,36,2011,2012
"T107 R21W S4",53176,4,53,176,2011,2012
"T107 R21W S4",53121,2,53,121,2011,2012
"T107 R21W S4",53012,37,53,12,2011,2012
"T107 R21W S4",141190,2,141,190,2012,2013
"T107 R21W S4",141195,1,141,195,2012,2013
"T107 R21W S4",190141,5,190,141,2012,2013
"T107 R21W S4",121121,100,121,121,2012,2013
"T107 R21W S4",141141,164,141,141,2012,2013
"T107 R21W S4",141176,16,141,176,2012,2013
"T107 R21W S4",176195,1,176,195,2012,2013
"T107 R21W S4",195005,1,195,5,2012,2013
"T107 R21W S4",195176,94,195,176,2012,2013
"T107 R21W S4",37176,5,37,176,2012,2013
"T107 R21W S4",121122,14,121,122,2012,2013
"T107 R21W S4",122121,3,122,121,2012,2013
"T107 R21W S4",122122,7,122,122,2012,2013
"T107 R21W S4",141111,1,141,111,2012,2013
"T107 R21W S4",141005,3,141,5,2012,2013
"T107 R21W S4",195001,2,195,1,2012,2013
"T107 R21W S4",1005,917,1,5,2012,2013
"T107 R21W S4",5001,139,5,1,2012,2013
"T107 R21W S4",5005,404,5,5,2012,2013
"T107 R21W S4",36001,2,36,1,2012,2013
"T107 R21W S4",36005,3,36,5,2012,2013
"T107 R21W S4",176005,1,176,5,2012,2013
"T107 R21W S4",176036,2,176,36,2012,2013
"T107 R21W S4",1001,369,1,1,2012,2013
"T107 R21W S4",36176,12,36,176,2012,2013
"T107 R21W S4",176001,5,176,1,2012,2013
"T107 R21W S4",5176,19,5,176,2012,2013
"T107 R21W S4",141001,3,141,1,2012,2013
"T107 R21W S4",1195,1,1,195,2012,2013
"T107 R21W S4",122123,1,122,123,2012,2013
"T107 R21W S4",176176,58,176,176,2012,2013
"T107 R21W S4",1028,1,1,28,2012,2013
"T107 R21W S4",1176,12,1,176,2012,2013
"T107 R21W S4",5053,8,5,53,2012,2013
"T107 R21W S4",5012,304,5,12,2012,2013
"T107 R21W S4",12005,26,12,5,2012,2013
"T107 R21W S4",195012,1,195,12,2012,2013
"T107 R21W S4",1012,61,1,12,2012,2013
"T107 R21W S4",176012,1,176,12,2012,2013
"T107 R21W S4",12176,2,12,176,2012,2013
"T107 R21W S4",12012,8,12,12,2012,2013
"T107 R21W S4",12053,1,12,53,2012,2013
"T107 R21W S4",141190,1,141,190,2013,2014
"T107 R21W S4",141195,4,141,195,2013,2014
"T107 R21W S4",190141,1,190,141,2013,2014
"T107 R21W S4",195141,1,195,141,2013,2014
"T107 R21W S4",121121,91,121,121,2013,2014
"T107 R21W S4",141176,5,141,176,2013,2014
"T107 R21W S4",36001,1,36,1,2013,2014
"T107 R21W S4",176195,10,176,195,2013,2014
"T107 R21W S4",121122,11,121,122,2013,2014
"T107 R21W S4",122121,3,122,121,2013,2014
"T107 R21W S4",122122,18,122,122,2013,2014
"T107 R21W S4",141005,2,141,5,2013,2014
"T107 R21W S4",141141,156,141,141,2013,2014
"T107 R21W S4",176176,147,176,176,2013,2014
"T107 R21W S4",195005,2,195,5,2013,2014
"T107 R21W S4",36036,1,36,36,2013,2014
"T107 R21W S4",176037,2,176,37,2013,2014
"T107 R21W S4",176141,8,176,141,2013,2014
"T107 R21W S4",5001,1146,5,1,2013,2014
"T107 R21W S4",5005,200,5,5,2013,2014
"T107 R21W S4",1001,346,1,1,2013,2014
"T107 R21W S4",1005,163,1,5,2013,2014
"T107 R21W S4",1190,1,1,190,2013,2014
"T107 R21W S4",5036,3,5,36,2013,2014
"T107 R21W S4",111001,1,111,1,2013,2014
"T107 R21W S4",123123,1,123,123,2013,2014
"T107 R21W S4",1036,1,1,36,2013,2014
"T107 R21W S4",5141,2,5,141,2013,2014
"T107 R21W S4",1176,9,1,176,2013,2014
"T107 R21W S4",141001,1,141,1,2013,2014
"T107 R21W S4",176036,2,176,36,2013,2014
"T107 R21W S4",5176,4,5,176,2013,2014
"T107 R21W S4",176005,26,176,5,2013,2014
"T107 R21W S4",28001,1,28,1,2013,2014
"T107 R21W S4",176001,23,176,1,2013,2014
"T107 R21W S4",190001,1,190,1,2013,2014
"T107 R21W S4",121036,1,121,36,2013,2014
"T107 R21W S4",53005,9,53,5,2013,2014
"T107 R21W S4",12005,286,12,5,2013,2014
"T107 R21W S4",12001,87,12,1,2013,2014
"T107 R21W S4",12176,1,12,176,2013,2014
"T107 R21W S4",12195,1,12,195,2013,2014
"T107 R21W S4",121121,87,121,121,2014,2015
"T107 R21W S4",141190,11,141,190,2014,2015
"T107 R21W S4",141195,2,141,195,2014,2015
"T107 R21W S4",190141,1,190,141,2014,2015
"T107 R21W S4",190190,1,190,190,2014,2015
"T107 R21W S4",195141,4,195,141,2014,2015
"T107 R21W S4",195190,1,195,190,2014,2015
"T107 R21W S4",195195,4,195,195,2014,2015
"T107 R21W S4",176141,1,176,141,2014,2015
"T107 R21W S4",176190,1,176,190,2014,2015
"T107 R21W S4",176195,28,176,195,2014,2015
"T107 R21W S4",141141,153,141,141,2014,2015
"T107 R21W S4",195176,5,195,176,2014,2015
"T107 R21W S4",36195,1,36,195,2014,2015
"T107 R21W S4",122121,5,122,121,2014,2015
"T107 R21W S4",122122,24,122,122,2014,2015
"T107 R21W S4",123123,1,123,123,2014,2015
"T107 R21W S4",5176,12,5,176,2014,2015
"T107 R21W S4",5195,2,5,195,2014,2015
"T107 R21W S4",36036,2,36,36,2014,2015
"T107 R21W S4",37176,2,37,176,2014,2015
"T107 R21W S4",121122,5,121,122,2014,2015
"T107 R21W S4",141176,2,141,176,2014,2015
"T107 R21W S4",176176,116,176,176,2014,2015
"T107 R21W S4",176036,1,176,36,2014,2015
"T107 R21W S4",1005,1458,1,5,2014,2015
"T107 R21W S4",5005,33,5,5,2014,2015
"T107 R21W S4",5001,638,5,1,2014,2015
"T107 R21W S4",5036,1,5,36,2014,2015
"T107 R21W S4",5111,1,5,111,2014,2015
