"xCoords","yCoords","width","colorToUse"
1,6.4,4.85611510791367,"#ffd300"
1.2,6.4,4.85611510791367,"#ffd300"
1.4,6.4,4.85611510791367,"#ffd300"
2,6.4,4.85611510791367,"#ffd300"
1.8,6.4,4.85611510791367,"#ffd300"
1.6,6.4,4.85611510791367,"#ffd300"
1,6.4,1.33093525179856,"#AAAAAA"
1.2,5.8,1.33093525179856,"#AAAAAA"
1.4,5.8,1.33093525179856,"#AAAAAA"
2,1,1.33093525179856,"#ffd300"
1.8,1.6,1.33093525179856,"#ffd300"
1.6,1.6,1.33093525179856,"#ffd300"
1,6.4,42.7338129496403,"#4daf4a"
1.2,6.3,42.7338129496403,"#4daf4a"
1.4,6.3,42.7338129496403,"#4daf4a"
2,5.5,42.7338129496403,"#ffd300"
1.8,5.6,42.7338129496403,"#ffd300"
1.6,5.6,42.7338129496403,"#ffd300"
1,1.9,0.0719424460431655,"#ffd300"
1.2,2.4,0.0719424460431655,"#ffd300"
1.4,2.4,0.0719424460431655,"#ffd300"
2,6.4,0.0719424460431655,"#e41a1c"
1.8,5.9,0.0719424460431655,"#e41a1c"
1.6,5.9,0.0719424460431655,"#e41a1c"
1,4.6,0.107913669064748,"#f781bf"
1.2,4.6,0.107913669064748,"#f781bf"
1.4,4.6,0.107913669064748,"#f781bf"
2,4.6,0.107913669064748,"#f781bf"
1.8,4.6,0.107913669064748,"#f781bf"
1.6,4.6,0.107913669064748,"#f781bf"
1,4.6,0.0359712230215827,"#4daf4a"
1.2,4.7,0.0359712230215827,"#4daf4a"
1.4,4.7,0.0359712230215827,"#4daf4a"
2,5.5,0.0359712230215827,"#f781bf"
1.8,5.4,0.0359712230215827,"#f781bf"
1.6,5.4,0.0359712230215827,"#f781bf"
1,1,7.44604316546763,"#ffd300"
1.2,1.6,7.44604316546763,"#ffd300"
1.4,1.6,7.44604316546763,"#ffd300"
2,6.4,7.44604316546763,"#AAAAAA"
1.8,5.8,7.44604316546763,"#AAAAAA"
1.6,5.8,7.44604316546763,"#AAAAAA"
1,1,0.107913669064748,"#f781bf"
1.2,1.4,0.107913669064748,"#f781bf"
1.4,1.4,0.107913669064748,"#f781bf"
2,4.6,0.107913669064748,"#AAAAAA"
1.8,4.2,0.107913669064748,"#AAAAAA"
1.6,4.2,0.107913669064748,"#AAAAAA"
1,1,13.7769784172662,"#AAAAAA"
1.2,1,13.7769784172662,"#AAAAAA"
1.4,1,13.7769784172662,"#AAAAAA"
2,1,13.7769784172662,"#AAAAAA"
1.8,1,13.7769784172662,"#AAAAAA"
1.6,1,13.7769784172662,"#AAAAAA"
1,1,2.33812949640288,"#4daf4a"
1.2,1.5,2.33812949640288,"#4daf4a"
1.4,1.5,2.33812949640288,"#4daf4a"
2,5.5,2.33812949640288,"#AAAAAA"
1.8,5,2.33812949640288,"#AAAAAA"
1.6,5,2.33812949640288,"#AAAAAA"
1,5.5,6.72661870503597,"#ffd300"
1.2,5.6,6.72661870503597,"#ffd300"
1.4,5.6,6.72661870503597,"#ffd300"
2,6.4,6.72661870503597,"#4daf4a"
1.8,6.3,6.72661870503597,"#4daf4a"
1.6,6.3,6.72661870503597,"#4daf4a"
1,5.5,11.7625899280576,"#AAAAAA"
1.2,5,11.7625899280576,"#AAAAAA"
1.4,5,11.7625899280576,"#AAAAAA"
2,1,11.7625899280576,"#4daf4a"
1.8,1.5,11.7625899280576,"#4daf4a"
1.6,1.5,11.7625899280576,"#4daf4a"
1,5.5,8.70503597122302,"#4daf4a"
1.2,5.5,8.70503597122302,"#4daf4a"
1.4,5.5,8.70503597122302,"#4daf4a"
2,5.5,8.70503597122302,"#4daf4a"
1.8,5.5,8.70503597122302,"#4daf4a"
1.6,5.5,8.70503597122302,"#4daf4a"
2,6.4,2.73381294964029,"#ffd300"
2.2,6.4,2.73381294964029,"#ffd300"
2.4,6.4,2.73381294964029,"#ffd300"
3,6.4,2.73381294964029,"#ffd300"
2.8,6.4,2.73381294964029,"#ffd300"
2.6,6.4,2.73381294964029,"#ffd300"
2,6.4,0.0359712230215827,"#f781bf"
2.2,6.2,0.0359712230215827,"#f781bf"
2.4,6.2,0.0359712230215827,"#f781bf"
3,4.6,0.0359712230215827,"#ffd300"
2.8,4.8,0.0359712230215827,"#ffd300"
2.6,4.8,0.0359712230215827,"#ffd300"
2,6.4,1.69064748201439,"#AAAAAA"
2.2,5.8,1.69064748201439,"#AAAAAA"
2.4,5.8,1.69064748201439,"#AAAAAA"
3,1,1.69064748201439,"#ffd300"
2.8,1.6,1.69064748201439,"#ffd300"
2.6,1.6,1.69064748201439,"#ffd300"
2,6.4,14.6402877697842,"#4daf4a"
2.2,6.3,14.6402877697842,"#4daf4a"
2.4,6.3,14.6402877697842,"#4daf4a"
3,5.5,14.6402877697842,"#ffd300"
