"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S36",121121,128,121,121,2008,2009
"T105 R18W S36",141141,6,141,141,2008,2009
"T105 R18W S36",141176,2,141,176,2008,2009
"T105 R18W S36",176176,86,176,176,2008,2009
"T105 R18W S36",176005,17,176,5,2008,2009
"T105 R18W S36",176036,3,176,36,2008,2009
"T105 R18W S36",176141,4,176,141,2008,2009
"T105 R18W S36",36176,1,36,176,2008,2009
"T105 R18W S36",121122,12,121,122,2008,2009
"T105 R18W S36",122122,20,122,122,2008,2009
"T105 R18W S36",5176,2,5,176,2008,2009
"T105 R18W S36",122121,6,122,121,2008,2009
"T105 R18W S36",5005,26,5,5,2008,2009
"T105 R18W S36",121005,3,121,5,2008,2009
"T105 R18W S36",1001,13,1,1,2008,2009
"T105 R18W S36",1005,2533,1,5,2008,2009
"T105 R18W S36",1176,40,1,176,2008,2009
"T105 R18W S36",5001,1,5,1,2008,2009
"T105 R18W S36",28176,1,28,176,2008,2009
"T105 R18W S36",176001,1,176,1,2008,2009
"T105 R18W S36",1141,2,1,141,2008,2009
"T105 R18W S36",1121,1,1,121,2008,2009
"T105 R18W S36",1012,1,1,12,2008,2009
"T105 R18W S36",121121,80,121,121,2009,2010
"T105 R18W S36",141141,7,141,141,2009,2010
"T105 R18W S36",176195,2,176,195,2009,2010
"T105 R18W S36",176152,1,176,152,2009,2010
"T105 R18W S36",36176,3,36,176,2009,2010
"T105 R18W S36",121141,2,121,141,2009,2010
"T105 R18W S36",121195,1,121,195,2009,2010
"T105 R18W S36",176036,3,176,36,2009,2010
"T105 R18W S36",176141,8,176,141,2009,2010
"T105 R18W S36",176176,57,176,176,2009,2010
"T105 R18W S36",176005,9,176,5,2009,2010
"T105 R18W S36",5141,3,5,141,2009,2010
"T105 R18W S36",122121,5,122,121,2009,2010
"T105 R18W S36",122122,23,122,122,2009,2010
"T105 R18W S36",141176,2,141,176,2009,2010
"T105 R18W S36",121122,4,121,122,2009,2010
"T105 R18W S36",141121,1,141,121,2009,2010
"T105 R18W S36",5005,5,5,5,2009,2010
"T105 R18W S36",5176,41,5,176,2009,2010
"T105 R18W S36",121176,16,121,176,2009,2010
"T105 R18W S36",5121,5,5,121,2009,2010
"T105 R18W S36",121005,2,121,5,2009,2010
"T105 R18W S36",122176,4,122,176,2009,2010
"T105 R18W S36",5036,1,5,36,2009,2010
"T105 R18W S36",176001,27,176,1,2009,2010
"T105 R18W S36",1176,4,1,176,2009,2010
"T105 R18W S36",5001,2519,5,1,2009,2010
"T105 R18W S36",1001,11,1,1,2009,2010
"T105 R18W S36",176121,23,176,121,2009,2010
"T105 R18W S36",121001,30,121,1,2009,2010
"T105 R18W S36",141001,2,141,1,2009,2010
"T105 R18W S36",176131,1,176,131,2009,2010
"T105 R18W S36",5053,2,5,53,2009,2010
"T105 R18W S36",12001,1,12,1,2009,2010
"T105 R18W S36",5012,3,5,12,2009,2010
"T105 R18W S36",176012,1,176,12,2009,2010
"T105 R18W S36",121121,79,121,121,2010,2011
"T105 R18W S36",176195,1,176,195,2010,2011
"T105 R18W S36",141141,6,141,141,2010,2011
"T105 R18W S36",5141,1,5,141,2010,2011
"T105 R18W S36",141005,4,141,5,2010,2011
"T105 R18W S36",141121,1,141,121,2010,2011
"T105 R18W S36",195121,1,195,121,2010,2011
"T105 R18W S36",195176,1,195,176,2010,2011
"T105 R18W S36",121122,5,121,122,2010,2011
"T105 R18W S36",122122,14,122,122,2010,2011
"T105 R18W S36",176005,21,176,5,2010,2011
"T105 R18W S36",176141,1,176,141,2010,2011
"T105 R18W S36",122121,13,122,121,2010,2011
"T105 R18W S36",195001,1,195,1,2010,2011
"T105 R18W S36",141176,7,141,176,2010,2011
"T105 R18W S36",141122,1,141,122,2010,2011
"T105 R18W S36",121176,24,121,176,2010,2011
"T105 R18W S36",121141,1,121,141,2010,2011
"T105 R18W S36",5005,6,5,5,2010,2011
"T105 R18W S36",36005,1,36,5,2010,2011
"T105 R18W S36",121005,2,121,5,2010,2011
"T105 R18W S36",5001,1,5,1,2010,2011
"T105 R18W S36",5121,2,5,121,2010,2011
"T105 R18W S36",176122,2,176,122,2010,2011
"T105 R18W S36",1001,7,1,1,2010,2011
"T105 R18W S36",176001,3,176,1,2010,2011
"T105 R18W S36",176176,80,176,176,2010,2011
"T105 R18W S36",121131,1,121,131,2010,2011
"T105 R18W S36",176121,18,176,121,2010,2011
"T105 R18W S36",176131,1,176,131,2010,2011
"T105 R18W S36",5176,6,5,176,2010,2011
"T105 R18W S36",1005,2524,1,5,2010,2011
"T105 R18W S36",121001,2,121,1,2010,2011
"T105 R18W S36",36176,3,36,176,2010,2011
"T105 R18W S36",1121,18,1,121,2010,2011
"T105 R18W S36",141001,1,141,1,2010,2011
"T105 R18W S36",152176,1,152,176,2010,2011
"T105 R18W S36",1141,1,1,141,2010,2011
"T105 R18W S36",1176,37,1,176,2010,2011
"T105 R18W S36",131176,1,131,176,2010,2011
"T105 R18W S36",1122,3,1,122,2010,2011
"T105 R18W S36",12176,1,12,176,2010,2011
"T105 R18W S36",12005,3,12,5,2010,2011
"T105 R18W S36",53005,2,53,5,2010,2011
"T105 R18W S36",121121,121,121,121,2011,2012
"T105 R18W S36",141141,6,141,141,2011,2012
"T105 R18W S36",176195,1,176,195,2011,2012
"T105 R18W S36",195176,1,195,176,2011,2012
"T105 R18W S36",121122,7,121,122,2011,2012
"T105 R18W S36",122121,11,122,121,2011,2012
"T105 R18W S36",122122,14,122,122,2011,2012
"T105 R18W S36",5005,14,5,5,2011,2012
"T105 R18W S36",176190,1,176,190,2011,2012
"T105 R18W S36",141176,4,141,176,2011,2012
"T105 R18W S36",5001,2510,5,1,2011,2012
"T105 R18W S36",1005,1,1,5,2011,2012
"T105 R18W S36",1001,10,1,1,2011,2012
"T105 R18W S36",5121,12,5,121,2011,2012
"T105 R18W S36",176005,7,176,5,2011,2012
"T105 R18W S36",176176,115,176,176,2011,2012
"T105 R18W S36",5176,13,5,176,2011,2012
"T105 R18W S36",176001,32,176,1,2011,2012
"T105 R18W S36",131176,2,131,176,2011,2012
"T105 R18W S36",1176,4,1,176,2011,2012
"T105 R18W S36",176141,5,176,141,2011,2012
"T105 R18W S36",121001,4,121,1,2011,2012
"T105 R18W S36",5012,14,5,12,2011,2012
"T105 R18W S36",121121,137,121,121,2012,2013
"T105 R18W S36",141141,3,141,141,2012,2013
"T105 R18W S36",141176,7,141,176,2012,2013
"T105 R18W S36",176195,2,176,195,2012,2013
"T105 R18W S36",190176,1,190,176,2012,2013
"T105 R18W S36",195005,1,195,5,2012,2013
"T105 R18W S36",121122,6,121,122,2012,2013
"T105 R18W S36",122121,13,122,121,2012,2013
"T105 R18W S36",122122,8,122,122,2012,2013
"T105 R18W S36",141005,1,141,5,2012,2013
"T105 R18W S36",176141,4,176,141,2012,2013
"T105 R18W S36",1005,2461,1,5,2012,2013
"T105 R18W S36",5005,14,5,5,2012,2013
"T105 R18W S36",121005,1,121,5,2012,2013
"T105 R18W S36",176005,12,176,5,2012,2013
"T105 R18W S36",1001,14,1,1,2012,2013
"T105 R18W S36",176001,7,176,1,2012,2013
"T105 R18W S36",5176,8,5,176,2012,2013
"T105 R18W S36",1036,1,1,36,2012,2013
"T105 R18W S36",176176,114,176,176,2012,2013
"T105 R18W S36",1176,62,1,176,2012,2013
"T105 R18W S36",1121,6,1,121,2012,2013
"T105 R18W S36",12005,12,12,5,2012,2013
"T105 R18W S36",1012,12,1,12,2012,2013
"T105 R18W S36",12012,2,12,12,2012,2013
"T105 R18W S36",121121,134,121,121,2013,2014
"T105 R18W S36",141176,4,141,176,2013,2014
"T105 R18W S36",36001,1,36,1,2013,2014
"T105 R18W S36",195001,1,195,1,2013,2014
"T105 R18W S36",195176,1,195,176,2013,2014
"T105 R18W S36",121122,18,121,122,2013,2014
"T105 R18W S36",122121,6,122,121,2013,2014
"T105 R18W S36",122122,8,122,122,2013,2014
"T105 R18W S36",141141,3,141,141,2013,2014
"T105 R18W S36",176176,123,176,176,2013,2014
"T105 R18W S36",121123,2,121,123,2013,2014
"T105 R18W S36",176141,5,176,141,2013,2014
"T105 R18W S36",5001,2478,5,1,2013,2014
"T105 R18W S36",5005,8,5,5,2013,2014
"T105 R18W S36",1001,10,1,1,2013,2014
"T105 R18W S36",5121,1,5,121,2013,2014
"T105 R18W S36",5141,1,5,141,2013,2014
"T105 R18W S36",1176,10,1,176,2013,2014
"T105 R18W S36",1141,1,1,141,2013,2014
"T105 R18W S36",5176,12,5,176,2013,2014
"T105 R18W S36",176005,4,176,5,2013,2014
"T105 R18W S36",176001,60,176,1,2013,2014
"T105 R18W S36",121001,2,121,1,2013,2014
"T105 R18W S36",12005,1,12,5,2013,2014
"T105 R18W S36",5012,2,5,12,2013,2014
"T105 R18W S36",12001,13,12,1,2013,2014
"T105 R18W S36",121121,125,121,121,2014,2015
"T105 R18W S36",141190,1,141,190,2014,2015
"T105 R18W S36",176141,19,176,141,2014,2015
"T105 R18W S36",141141,8,141,141,2014,2015
"T105 R18W S36",122121,5,122,121,2014,2015
"T105 R18W S36",122122,20,122,122,2014,2015
"T105 R18W S36",121122,14,121,122,2014,2015
"T105 R18W S36",141176,1,141,176,2014,2015
"T105 R18W S36",176176,115,176,176,2014,2015
"T105 R18W S36",121123,1,121,123,2014,2015
"T105 R18W S36",1005,2558,1,5,2014,2015
"T105 R18W S36",5005,13,5,5,2014,2015
"T105 R18W S36",121005,1,121,5,2014,2015
"T105 R18W S36",1001,2,1,1,2014,2015
"T105 R18W S36",176001,4,176,1,2014,2015
"T105 R18W S36",176005,12,176,5,2014,2015
"T105 R18W S36",1176,3,1,176,2014,2015
"T105 R18W S36",122001,1,122,1,2014,2015
"T105 R18W S36",123001,2,123,1,2014,2015
"T105 R18W S36",1131,1,1,131,2014,2015
"T105 R18W S36",12005,2,12,5,2014,2015
"T105 R18W S36",1012,1,1,12,2014,2015
"T105 R18W S36",121121,128,121,121,2015,2016
"T105 R18W S36",141141,14,141,141,2015,2016
"T105 R18W S36",141195,4,141,195,2015,2016
"T105 R18W S36",190141,1,190,141,2015,2016
"T105 R18W S36",176176,103,176,176,2015,2016
"T105 R18W S36",141176,9,141,176,2015,2016
"T105 R18W S36",176195,11,176,195,2015,2016
"T105 R18W S36",121122,2,121,122,2015,2016
"T105 R18W S36",122122,15,122,122,2015,2016
"T105 R18W S36",122121,19,122,121,2015,2016
"T105 R18W S36",123121,1,123,121,2015,2016
"T105 R18W S36",176141,1,176,141,2015,2016
"T105 R18W S36",176005,1,176,5,2015,2016
"T105 R18W S36",5005,24,5,5,2015,2016
"T105 R18W S36",5001,2560,5,1,2015,2016
"T105 R18W S36",1001,7,1,1,2015,2016
"T105 R18W S36",176001,3,176,1,2015,2016
"T105 R18W S36",1121,2,1,121,2015,2016
"T105 R18W S36",131005,1,131,5,2015,2016
"T105 R18W S36",12001,1,12,1,2015,2016
"T105 R18W S36",5012,2,5,12,2015,2016
"T105 R18W S36",121121,145,121,121,2016,2017
"T105 R18W S36",141195,2,141,195,2016,2017
"T105 R18W S36",195195,3,195,195,2016,2017
"T105 R18W S36",176195,4,176,195,2016,2017
"T105 R18W S36",122122,6,122,122,2016,2017
"T105 R18W S36",176190,5,176,190,2016,2017
"T105 R18W S36",121122,4,121,122,2016,2017
"T105 R18W S36",121123,1,121,123,2016,2017
"T105 R18W S36",122121,11,122,121,2016,2017
"T105 R18W S36",195141,1,195,141,2016,2017
"T105 R18W S36",141141,11,141,141,2016,2017
"T105 R18W S36",195176,9,195,176,2016,2017
"T105 R18W S36",176176,96,176,176,2016,2017
"T105 R18W S36",5005,24,5,5,2016,2017
"T105 R18W S36",141176,3,141,176,2016,2017
"T105 R18W S36",1005,2093,1,5,2016,2017
"T105 R18W S36",1036,2,1,36,2016,2017
"T105 R18W S36",176005,5,176,5,2016,2017
"T105 R18W S36",1001,473,1,1,2016,2017
"T105 R18W S36",176141,2,176,141,2016,2017
"T105 R18W S36",195005,2,195,5,2016,2017
"T105 R18W S36",5141,1,5,141,2016,2017
"T105 R18W S36",1195,1,1,195,2016,2017
"T105 R18W S36",1176,2,1,176,2016,2017
"T105 R18W S36",5131,1,5,131,2016,2017
"T105 R18W S36",12005,2,12,5,2016,2017
"T105 R18W S36",121121,141,121,121,2017,2018
"T105 R18W S36",190141,3,190,141,2017,2018
"T105 R18W S36",195190,1,195,190,2017,2018
"T105 R18W S36",195141,1,195,141,2017,2018
"T105 R18W S36",195176,4,195,176,2017,2018
"T105 R18W S36",141190,1,141,190,2017,2018
"T105 R18W S36",122122,10,122,122,2017,2018
"T105 R18W S36",121122,15,121,122,2017,2018
"T105 R18W S36",123121,1,123,121,2017,2018
"T105 R18W S36",190176,2,190,176,2017,2018
"T105 R18W S36",195005,2,195,5,2017,2018
"T105 R18W S36",141141,13,141,141,2017,2018
"T105 R18W S36",195001,2,195,1,2017,2018
"T105 R18W S36",176195,1,176,195,2017,2018
"T105 R18W S36",176176,106,176,176,2017,2018
"T105 R18W S36",5001,2121,5,1,2017,2018
"T105 R18W S36",5005,2,5,5,2017,2018
"T105 R18W S36",1001,472,1,1,2017,2018
"T105 R18W S36",1005,1,1,5,2017,2018
"T105 R18W S36",36001,2,36,1,2017,2018
"T105 R18W S36",5176,2,5,176,2017,2018
"T105 R18W S36",5195,1,5,195,2017,2018
"T105 R18W S36",141176,1,141,176,2017,2018
"T105 R18W S36",176001,2,176,1,2017,2018
"T105 R18W S36",176131,1,176,131,2017,2018
"T105 R18W S36",131131,1,131,131,2017,2018
"T105 R18W S36",190195,2,190,195,2018,2019
"T105 R18W S36",195195,1,195,195,2018,2019
"T105 R18W S36",121195,4,121,195,2018,2019
"T105 R18W S36",141121,1,141,121,2018,2019
"T105 R18W S36",176195,9,176,195,2018,2019
"T105 R18W S36",195121,1,195,121,2018,2019
"T105 R18W S36",121122,17,121,122,2018,2019
"T105 R18W S36",121141,3,121,141,2018,2019
"T105 R18W S36",121176,1,121,176,2018,2019
"T105 R18W S36",122122,21,122,122,2018,2019
"T105 R18W S36",141141,11,141,141,2018,2019
"T105 R18W S36",176037,2,176,37,2018,2019
"T105 R18W S36",176121,11,176,121,2018,2019
"T105 R18W S36",121121,64,121,121,2018,2019
"T105 R18W S36",1036,2,1,36,2018,2019
"T105 R18W S36",176122,4,176,122,2018,2019
"T105 R18W S36",1061,5,1,61,2018,2019
"T105 R18W S36",122005,4,122,5,2018,2019
"T105 R18W S36",5121,2,5,121,2018,2019
"T105 R18W S36",176141,4,176,141,2018,2019
"T105 R18W S36",176176,66,176,176,2018,2019
"T105 R18W S36",1005,2057,1,5,2018,2019
"T105 R18W S36",5001,1,5,1,2018,2019
"T105 R18W S36",121001,19,121,1,2018,2019
"T105 R18W S36",121005,32,121,5,2018,2019
"T105 R18W S36",176036,2,176,36,2018,2019
"T105 R18W S36",121036,1,121,36,2018,2019
"T105 R18W S36",1001,526,1,1,2018,2019
"T105 R18W S36",5036,1,5,36,2018,2019
"T105 R18W S36",1121,8,1,121,2018,2019
"T105 R18W S36",176001,7,176,1,2018,2019
"T105 R18W S36",121061,1,121,61,2018,2019
"T105 R18W S36",176005,8,176,5,2018,2019
"T105 R18W S36",131176,1,131,176,2018,2019
"T105 R18W S36",176131,1,176,131,2018,2019
"T105 R18W S36",131121,1,131,121,2018,2019
"T105 R18W S36",176123,1,176,123,2018,2019
"T105 R18W S36",1122,1,1,122,2018,2019
"T105 R18W S36",5123,1,5,123,2018,2019
"T105 R18W S36",141001,3,141,1,2018,2019
"T105 R18W S36",141037,2,141,37,2018,2019
"T105 R18W S36",141195,1,141,195,2019,2020
"T105 R18W S36",195141,4,195,141,2019,2020
"T105 R18W S36",195195,5,195,195,2019,2020
"T105 R18W S36",195176,2,195,176,2019,2020
"T105 R18W S36",121121,88,121,121,2019,2020
