"xCoords","yCoords","width","colorToUse"
1,6.4,23.4906315058987,"#ffd300"
1.2,6.4,23.4906315058987,"#ffd300"
1.4,6.4,23.4906315058987,"#ffd300"
2,6.4,23.4906315058987,"#ffd300"
1.8,6.4,23.4906315058987,"#ffd300"
1.6,6.4,23.4906315058987,"#ffd300"
1,6.4,0.312283136710618,"#f781bf"
1.2,6.2,0.312283136710618,"#f781bf"
1.4,6.2,0.312283136710618,"#f781bf"
2,4.6,0.312283136710618,"#ffd300"
1.8,4.8,0.312283136710618,"#ffd300"
1.6,4.8,0.312283136710618,"#ffd300"
1,6.4,6.55794587092297,"#AAAAAA"
1.2,5.8,6.55794587092297,"#AAAAAA"
1.4,5.8,6.55794587092297,"#AAAAAA"
2,1,6.55794587092297,"#ffd300"
1.8,1.6,6.55794587092297,"#ffd300"
1.6,1.6,6.55794587092297,"#ffd300"
1,6.4,9.33379597501735,"#4daf4a"
1.2,6.3,9.33379597501735,"#4daf4a"
1.4,6.3,9.33379597501735,"#4daf4a"
2,5.5,9.33379597501735,"#ffd300"
1.8,5.6,9.33379597501735,"#ffd300"
1.6,5.6,9.33379597501735,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,4.6,1.35322692574601,"#ffd300"
1.2,4.8,1.35322692574601,"#ffd300"
1.4,4.8,1.35322692574601,"#ffd300"
2,6.4,1.35322692574601,"#f781bf"
1.8,6.2,1.35322692574601,"#f781bf"
1.6,6.2,1.35322692574601,"#f781bf"
1,4.6,2.01249132546842,"#f781bf"
1.2,4.6,2.01249132546842,"#f781bf"
1.4,4.6,2.01249132546842,"#f781bf"
2,4.6,2.01249132546842,"#f781bf"
1.8,4.6,2.01249132546842,"#f781bf"
1.6,4.6,2.01249132546842,"#f781bf"
1,4.6,2.01249132546842,"#AAAAAA"
1.2,4.2,2.01249132546842,"#AAAAAA"
1.4,4.2,2.01249132546842,"#AAAAAA"
2,1,2.01249132546842,"#f781bf"
1.8,1.4,2.01249132546842,"#f781bf"
1.6,1.4,2.01249132546842,"#f781bf"
1,1,10.7217210270645,"#ffd300"
1.2,1.6,10.7217210270645,"#ffd300"
1.4,1.6,10.7217210270645,"#ffd300"
2,6.4,10.7217210270645,"#AAAAAA"
1.8,5.8,10.7217210270645,"#AAAAAA"
1.6,5.8,10.7217210270645,"#AAAAAA"
1,1,0.763358778625954,"#f781bf"
