"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S33",121121,59,121,121,2008,2009
"T110 R13W S33",141141,119,141,141,2008,2009
"T110 R13W S33",141176,7,141,176,2008,2009
"T110 R13W S33",176176,578,176,176,2008,2009
"T110 R13W S33",176005,10,176,5,2008,2009
"T110 R13W S33",176036,22,176,36,2008,2009
"T110 R13W S33",176141,10,176,141,2008,2009
"T110 R13W S33",36036,57,36,36,2008,2009
"T110 R13W S33",36176,56,36,176,2008,2009
"T110 R13W S33",121122,2,121,122,2008,2009
"T110 R13W S33",122122,6,122,122,2008,2009
"T110 R13W S33",176037,1,176,37,2008,2009
"T110 R13W S33",5176,19,5,176,2008,2009
"T110 R13W S33",37176,1,37,176,2008,2009
"T110 R13W S33",5005,15,5,5,2008,2009
"T110 R13W S33",36037,1,36,37,2008,2009
"T110 R13W S33",36001,38,36,1,2008,2009
"T110 R13W S33",1036,9,1,36,2008,2009
"T110 R13W S33",1001,677,1,1,2008,2009
"T110 R13W S33",1005,269,1,5,2008,2009
"T110 R13W S33",1176,150,1,176,2008,2009
"T110 R13W S33",37001,1,37,1,2008,2009
"T110 R13W S33",5001,209,5,1,2008,2009
"T110 R13W S33",176001,306,176,1,2008,2009
"T110 R13W S33",1021,3,1,21,2008,2009
"T110 R13W S33",141001,1,141,1,2008,2009
"T110 R13W S33",121001,2,121,1,2008,2009
"T110 R13W S33",1012,36,1,12,2008,2009
"T110 R13W S33",176012,11,176,12,2008,2009
"T110 R13W S33",5012,15,5,12,2008,2009
"T110 R13W S33",12176,11,12,176,2008,2009
"T110 R13W S33",36012,1,36,12,2008,2009
"T110 R13W S33",42012,1,42,12,2008,2009
"T110 R13W S33",12005,11,12,5,2008,2009
"T110 R13W S33",5229,1,5,229,2008,2009
"T110 R13W S33",12012,161,12,12,2008,2009
"T110 R13W S33",12229,6,12,229,2008,2009
"T110 R13W S33",121121,58,121,121,2009,2010
"T110 R13W S33",141141,122,141,141,2009,2010
"T110 R13W S33",36176,25,36,176,2009,2010
"T110 R13W S33",176036,50,176,36,2009,2010
"T110 R13W S33",176141,10,176,141,2009,2010
"T110 R13W S33",176176,507,176,176,2009,2010
"T110 R13W S33",176005,48,176,5,2009,2010
"T110 R13W S33",37176,1,37,176,2009,2010
"T110 R13W S33",122122,7,122,122,2009,2010
"T110 R13W S33",141176,7,141,176,2009,2010
"T110 R13W S33",5005,12,5,5,2009,2010
"T110 R13W S33",5176,23,5,176,2009,2010
"T110 R13W S33",1036,69,1,36,2009,2010
"T110 R13W S33",36036,3,36,36,2009,2010
"T110 R13W S33",122176,1,122,176,2009,2010
"T110 R13W S33",5036,2,5,36,2009,2010
"T110 R13W S33",36005,2,36,5,2009,2010
"T110 R13W S33",176001,182,176,1,2009,2010
"T110 R13W S33",1005,476,1,5,2009,2010
"T110 R13W S33",5028,1,5,28,2009,2010
"T110 R13W S33",1176,329,1,176,2009,2010
"T110 R13W S33",5001,252,5,1,2009,2010
"T110 R13W S33",176028,2,176,28,2009,2010
"T110 R13W S33",1001,344,1,1,2009,2010
"T110 R13W S33",176121,7,176,121,2009,2010
"T110 R13W S33",36001,58,36,1,2009,2010
"T110 R13W S33",121001,1,121,1,2009,2010
"T110 R13W S33",21176,3,21,176,2009,2010
"T110 R13W S33",37001,1,37,1,2009,2010
"T110 R13W S33",1028,11,1,28,2009,2010
"T110 R13W S33",1121,1,1,121,2009,2010
"T110 R13W S33",12001,49,12,1,2009,2010
"T110 R13W S33",12176,34,12,176,2009,2010
"T110 R13W S33",12042,1,12,42,2009,2010
"T110 R13W S33",5012,15,5,12,2009,2010
"T110 R13W S33",176012,16,176,12,2009,2010
"T110 R13W S33",12005,2,12,5,2009,2010
"T110 R13W S33",1012,4,1,12,2009,2010
"T110 R13W S33",229176,3,229,176,2009,2010
"T110 R13W S33",229001,3,229,1,2009,2010
"T110 R13W S33",12012,139,12,12,2009,2010
"T110 R13W S33",229012,1,229,12,2009,2010
"T110 R13W S33",121121,58,121,121,2010,2011
"T110 R13W S33",141141,126,141,141,2010,2011
"T110 R13W S33",5141,1,5,141,2010,2011
"T110 R13W S33",176036,108,176,36,2010,2011
"T110 R13W S33",122122,6,122,122,2010,2011
"T110 R13W S33",176005,10,176,5,2010,2011
"T110 R13W S33",176141,17,176,141,2010,2011
"T110 R13W S33",122121,1,122,121,2010,2011
"T110 R13W S33",141176,4,141,176,2010,2011
"T110 R13W S33",121176,6,121,176,2010,2011
"T110 R13W S33",5005,10,5,5,2010,2011
"T110 R13W S33",36005,1,36,5,2010,2011
"T110 R13W S33",5036,1,5,36,2010,2011
"T110 R13W S33",5001,473,5,1,2010,2011
"T110 R13W S33",36036,29,36,36,2010,2011
"T110 R13W S33",1001,692,1,1,2010,2011
"T110 R13W S33",176001,202,176,1,2010,2011
"T110 R13W S33",176176,595,176,176,2010,2011
"T110 R13W S33",1036,2,1,36,2010,2011
"T110 R13W S33",176121,1,176,121,2010,2011
"T110 R13W S33",28036,8,28,36,2010,2011
"T110 R13W S33",5176,55,5,176,2010,2011
"T110 R13W S33",1005,73,1,5,2010,2011
"T110 R13W S33",121001,2,121,1,2010,2011
"T110 R13W S33",1028,2,1,28,2010,2011
"T110 R13W S33",36176,92,36,176,2010,2011
"T110 R13W S33",1121,1,1,121,2010,2011
"T110 R13W S33",141001,2,141,1,2010,2011
"T110 R13W S33",36001,2,36,1,2010,2011
"T110 R13W S33",28176,6,28,176,2010,2011
"T110 R13W S33",1176,120,1,176,2010,2011
"T110 R13W S33",42176,1,42,176,2010,2011
"T110 R13W S33",12176,40,12,176,2010,2011
"T110 R13W S33",12001,131,12,1,2010,2011
"T110 R13W S33",12005,2,12,5,2010,2011
"T110 R13W S33",12028,1,12,28,2010,2011
"T110 R13W S33",12021,1,12,21,2010,2011
"T110 R13W S33",121121,60,121,121,2011,2012
"T110 R13W S33",141141,130,141,141,2011,2012
"T110 R13W S33",5036,2,5,36,2011,2012
"T110 R13W S33",36036,8,36,36,2011,2012
"T110 R13W S33",121122,1,121,122,2011,2012
"T110 R13W S33",122121,3,122,121,2011,2012
"T110 R13W S33",122122,3,122,122,2011,2012
"T110 R13W S33",1036,89,1,36,2011,2012
"T110 R13W S33",5005,17,5,5,2011,2012
"T110 R13W S33",141176,12,141,176,2011,2012
"T110 R13W S33",5001,74,5,1,2011,2012
"T110 R13W S33",141001,2,141,1,2011,2012
"T110 R13W S33",1005,384,1,5,2011,2012
"T110 R13W S33",36176,24,36,176,2011,2012
"T110 R13W S33",1001,859,1,1,2011,2012
"T110 R13W S33",1037,1,1,37,2011,2012
"T110 R13W S33",176036,64,176,36,2011,2012
"T110 R13W S33",21036,1,21,36,2011,2012
"T110 R13W S33",176005,33,176,5,2011,2012
"T110 R13W S33",176176,738,176,176,2011,2012
"T110 R13W S33",5176,3,5,176,2011,2012
"T110 R13W S33",36001,115,36,1,2011,2012
"T110 R13W S33",176001,77,176,1,2011,2012
"T110 R13W S33",28036,2,28,36,2011,2012
"T110 R13W S33",36141,1,36,141,2011,2012
"T110 R13W S33",1141,3,1,141,2011,2012
"T110 R13W S33",28176,1,28,176,2011,2012
"T110 R13W S33",1176,168,1,176,2011,2012
"T110 R13W S33",176141,7,176,141,2011,2012
"T110 R13W S33",121121,61,121,121,2012,2013
"T110 R13W S33",141141,126,141,141,2012,2013
"T110 R13W S33",141176,15,141,176,2012,2013
"T110 R13W S33",37176,1,37,176,2012,2013
"T110 R13W S33",121122,2,121,122,2012,2013
"T110 R13W S33",122122,4,122,122,2012,2013
"T110 R13W S33",176141,3,176,141,2012,2013
"T110 R13W S33",1005,295,1,5,2012,2013
"T110 R13W S33",1141,2,1,141,2012,2013
"T110 R13W S33",5001,192,5,1,2012,2013
"T110 R13W S33",5005,117,5,5,2012,2013
"T110 R13W S33",36001,77,36,1,2012,2013
"T110 R13W S33",36005,7,36,5,2012,2013
"T110 R13W S33",36036,17,36,36,2012,2013
"T110 R13W S33",176005,15,176,5,2012,2013
"T110 R13W S33",176036,10,176,36,2012,2013
"T110 R13W S33",5036,1,5,36,2012,2013
"T110 R13W S33",5141,1,5,141,2012,2013
"T110 R13W S33",1001,690,1,1,2012,2013
"T110 R13W S33",36176,63,36,176,2012,2013
"T110 R13W S33",176001,355,176,1,2012,2013
"T110 R13W S33",5176,119,5,176,2012,2013
"T110 R13W S33",36028,2,36,28,2012,2013
"T110 R13W S33",1036,22,1,36,2012,2013
"T110 R13W S33",176176,562,176,176,2012,2013
"T110 R13W S33",176028,1,176,28,2012,2013
"T110 R13W S33",1028,3,1,28,2012,2013
"T110 R13W S33",1176,113,1,176,2012,2013
"T110 R13W S33",5012,4,5,12,2012,2013
"T110 R13W S33",1053,2,1,53,2012,2013
"T110 R13W S33",121121,55,121,121,2013,2014
"T110 R13W S33",141176,2,141,176,2013,2014
"T110 R13W S33",36001,2,36,1,2013,2014
"T110 R13W S33",176195,1,176,195,2013,2014
"T110 R13W S33",121122,2,121,122,2013,2014
"T110 R13W S33",122121,2,122,121,2013,2014
"T110 R13W S33",122122,4,122,122,2013,2014
"T110 R13W S33",141141,127,141,141,2013,2014
"T110 R13W S33",176176,535,176,176,2013,2014
"T110 R13W S33",36036,40,36,36,2013,2014
"T110 R13W S33",36037,1,36,37,2013,2014
"T110 R13W S33",176037,3,176,37,2013,2014
"T110 R13W S33",121123,4,121,123,2013,2014
"T110 R13W S33",176141,25,176,141,2013,2014
"T110 R13W S33",5001,393,5,1,2013,2014
"T110 R13W S33",5005,36,5,5,2013,2014
"T110 R13W S33",1001,872,1,1,2013,2014
"T110 R13W S33",1005,116,1,5,2013,2014
"T110 R13W S33",5036,3,5,36,2013,2014
"T110 R13W S33",1036,92,1,36,2013,2014
"T110 R13W S33",1176,234,1,176,2013,2014
"T110 R13W S33",141036,1,141,36,2013,2014
"T110 R13W S33",141001,2,141,1,2013,2014
"T110 R13W S33",176036,103,176,36,2013,2014
"T110 R13W S33",5176,2,5,176,2013,2014
"T110 R13W S33",36176,7,36,176,2013,2014
"T110 R13W S33",176005,16,176,5,2013,2014
"T110 R13W S33",28036,6,28,36,2013,2014
"T110 R13W S33",176001,190,176,1,2013,2014
"T110 R13W S33",53036,2,53,36,2013,2014
"T110 R13W S33",12001,4,12,1,2013,2014
"T110 R13W S33",121121,55,121,121,2014,2015
"T110 R13W S33",176141,13,176,141,2014,2015
"T110 R13W S33",176190,2,176,190,2014,2015
"T110 R13W S33",141141,143,141,141,2014,2015
"T110 R13W S33",195176,1,195,176,2014,2015
