"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S18",121121,131,121,121,2008,2009
"T153 R49W S18",141141,7,141,141,2008,2009
"T153 R49W S18",141190,30,141,190,2008,2009
"T153 R49W S18",190141,4,190,141,2008,2009
"T153 R49W S18",190190,11,190,190,2008,2009
"T153 R49W S18",176176,2,176,176,2008,2009
"T153 R49W S18",5141,1,5,141,2008,2009
"T153 R49W S18",23061,6,23,61,2008,2009
"T153 R49W S18",176005,4,176,5,2008,2009
"T153 R49W S18",176036,1,176,36,2008,2009
"T153 R49W S18",36036,3,36,36,2008,2009
"T153 R49W S18",36176,2,36,176,2008,2009
"T153 R49W S18",121122,5,121,122,2008,2009
"T153 R49W S18",122122,57,122,122,2008,2009
"T153 R49W S18",176023,1,176,23,2008,2009
"T153 R49W S18",176037,7,176,37,2008,2009
"T153 R49W S18",5176,5,5,176,2008,2009
"T153 R49W S18",122121,5,122,121,2008,2009
"T153 R49W S18",23141,1,23,141,2008,2009
"T153 R49W S18",23176,3,23,176,2008,2009
"T153 R49W S18",24023,2,24,23,2008,2009
"T153 R49W S18",23023,10,23,23,2008,2009
"T153 R49W S18",23111,1,23,111,2008,2009
"T153 R49W S18",5005,157,5,5,2008,2009
"T153 R49W S18",23005,944,23,5,2008,2009
"T153 R49W S18",23042,10,23,42,2008,2009
"T153 R49W S18",23190,8,23,190,2008,2009
"T153 R49W S18",5023,83,5,23,2008,2009
"T153 R49W S18",5037,5,5,37,2008,2009
"T153 R49W S18",5042,9,5,42,2008,2009
"T153 R49W S18",23036,3,23,36,2008,2009
"T153 R49W S18",23037,4,23,37,2008,2009
"T153 R49W S18",36005,2,36,5,2008,2009
"T153 R49W S18",36037,3,36,37,2008,2009
"T153 R49W S18",36111,1,36,111,2008,2009
"T153 R49W S18",41176,1,41,176,2008,2009
"T153 R49W S18",42111,1,42,111,2008,2009
"T153 R49W S18",111037,1,111,37,2008,2009
"T153 R49W S18",123123,1,123,123,2008,2009
"T153 R49W S18",6005,14,6,5,2008,2009
"T153 R49W S18",6042,64,6,42,2008,2009
"T153 R49W S18",41005,4,41,5,2008,2009
"T153 R49W S18",41042,253,41,42,2008,2009
"T153 R49W S18",42005,11,42,5,2008,2009
"T153 R49W S18",1023,1,1,23,2008,2009
"T153 R49W S18",24005,1,24,5,2008,2009
"T153 R49W S18",42023,223,42,23,2008,2009
"T153 R49W S18",41023,310,41,23,2008,2009
"T153 R49W S18",24037,2,24,37,2008,2009
"T153 R49W S18",24176,4,24,176,2008,2009
"T153 R49W S18",42176,2,42,176,2008,2009
"T153 R49W S18",5036,1,5,36,2008,2009
"T153 R49W S18",6023,16,6,23,2008,2009
"T153 R49W S18",111059,2,111,59,2008,2009
"T153 R49W S18",42042,4,42,42,2008,2009
"T153 R49W S18",1042,6,1,42,2008,2009
"T153 R49W S18",1005,404,1,5,2008,2009
"T153 R49W S18",176042,2,176,42,2008,2009
"T153 R49W S18",5001,2,5,1,2008,2009
"T153 R49W S18",42037,2,42,37,2008,2009
"T153 R49W S18",42036,1,42,36,2008,2009
"T153 R49W S18",36059,1,36,59,2008,2009
"T153 R49W S18",121121,131,121,121,2009,2010
"T153 R49W S18",141141,6,141,141,2009,2010
"T153 R49W S18",141190,7,141,190,2009,2010
"T153 R49W S18",190141,23,190,141,2009,2010
"T153 R49W S18",190190,22,190,190,2009,2010
"T153 R49W S18",111176,1,111,176,2009,2010
"T153 R49W S18",61141,1,61,141,2009,2010
"T153 R49W S18",176111,1,176,111,2009,2010
"T153 R49W S18",190023,4,190,23,2009,2010
"T153 R49W S18",23111,1,23,111,2009,2010
"T153 R49W S18",176176,8,176,176,2009,2010
"T153 R49W S18",176005,5,176,5,2009,2010
"T153 R49W S18",176023,2,176,23,2009,2010
"T153 R49W S18",37176,14,37,176,2009,2010
"T153 R49W S18",122122,62,122,122,2009,2010
"T153 R49W S18",121122,5,121,122,2009,2010
"T153 R49W S18",37023,5,37,23,2009,2010
"T153 R49W S18",23176,14,23,176,2009,2010
"T153 R49W S18",61190,1,61,190,2009,2010
"T153 R49W S18",5005,72,5,5,2009,2010
"T153 R49W S18",5023,1003,5,23,2009,2010
"T153 R49W S18",5042,3,5,42,2009,2010
"T153 R49W S18",5176,11,5,176,2009,2010
"T153 R49W S18",42005,3,42,5,2009,2010
"T153 R49W S18",42023,334,42,23,2009,2010
"T153 R49W S18",42176,3,42,176,2009,2010
"T153 R49W S18",61023,4,61,23,2009,2010
"T153 R49W S18",23005,97,23,5,2009,2010
"T153 R49W S18",23023,11,23,23,2009,2010
"T153 R49W S18",36023,5,36,23,2009,2010
"T153 R49W S18",37005,5,37,5,2009,2010
"T153 R49W S18",123123,1,123,123,2009,2010
"T153 R49W S18",1023,2,1,23,2009,2010
"T153 R49W S18",5121,3,5,121,2009,2010
"T153 R49W S18",5006,10,5,6,2009,2010
"T153 R49W S18",23006,4,23,6,2009,2010
"T153 R49W S18",23041,250,23,41,2009,2010
"T153 R49W S18",23042,257,23,42,2009,2010
"T153 R49W S18",5036,2,5,36,2009,2010
"T153 R49W S18",36005,1,36,5,2009,2010
"T153 R49W S18",111042,1,111,42,2009,2010
"T153 R49W S18",23001,5,23,1,2009,2010
"T153 R49W S18",42006,1,42,6,2009,2010
"T153 R49W S18",36111,2,36,111,2009,2010
"T153 R49W S18",111036,1,111,36,2009,2010
"T153 R49W S18",5041,44,5,41,2009,2010
"T153 R49W S18",5001,393,5,1,2009,2010
"T153 R49W S18",59023,1,59,23,2009,2010
"T153 R49W S18",42001,5,42,1,2009,2010
"T153 R49W S18",176121,1,176,121,2009,2010
"T153 R49W S18",36001,1,36,1,2009,2010
"T153 R49W S18",59005,1,59,5,2009,2010
"T153 R49W S18",59036,1,59,36,2009,2010
"T153 R49W S18",42041,2,42,41,2009,2010
"T153 R49W S18",23087,2,23,87,2009,2010
"T153 R49W S18",176041,2,176,41,2009,2010
"T153 R49W S18",23043,5,23,43,2009,2010
"T153 R49W S18",121121,129,121,121,2010,2011
"T153 R49W S18",141190,3,141,190,2010,2011
"T153 R49W S18",176195,4,176,195,2010,2011
"T153 R49W S18",190141,20,190,141,2010,2011
"T153 R49W S18",190190,9,190,190,2010,2011
"T153 R49W S18",141141,27,141,141,2010,2011
"T153 R49W S18",176111,1,176,111,2010,2011
"T153 R49W S18",176023,5,176,23,2010,2011
"T153 R49W S18",176036,10,176,36,2010,2011
"T153 R49W S18",23111,2,23,111,2010,2011
"T153 R49W S18",23195,1,23,195,2010,2011
"T153 R49W S18",111005,2,111,5,2010,2011
"T153 R49W S18",121122,2,121,122,2010,2011
"T153 R49W S18",122122,61,122,122,2010,2011
"T153 R49W S18",176005,25,176,5,2010,2011
"T153 R49W S18",122121,6,122,121,2010,2011
"T153 R49W S18",190005,1,190,5,2010,2011
"T153 R49W S18",23141,10,23,141,2010,2011
"T153 R49W S18",111176,1,111,176,2010,2011
"T153 R49W S18",5005,84,5,5,2010,2011
"T153 R49W S18",5023,83,5,23,2010,2011
"T153 R49W S18",23005,1150,23,5,2010,2011
"T153 R49W S18",23023,15,23,23,2010,2011
"T153 R49W S18",36111,1,36,111,2010,2011
"T153 R49W S18",42005,8,42,5,2010,2011
"T153 R49W S18",121005,1,121,5,2010,2011
"T153 R49W S18",5036,11,5,36,2010,2011
"T153 R49W S18",23036,11,23,36,2010,2011
"T153 R49W S18",23042,3,23,42,2010,2011
"T153 R49W S18",123123,1,123,123,2010,2011
"T153 R49W S18",5042,2,5,42,2010,2011
"T153 R49W S18",36023,1,36,23,2010,2011
"T153 R49W S18",41023,10,41,23,2010,2011
"T153 R49W S18",6005,15,6,5,2010,2011
"T153 R49W S18",41005,247,41,5,2010,2011
"T153 R49W S18",42023,253,42,23,2010,2011
"T153 R49W S18",36036,1,36,36,2010,2011
"T153 R49W S18",1023,2,1,23,2010,2011
"T153 R49W S18",176176,5,176,176,2010,2011
"T153 R49W S18",23024,2,23,24,2010,2011
"T153 R49W S18",1036,2,1,36,2010,2011
"T153 R49W S18",111036,1,111,36,2010,2011
"T153 R49W S18",23021,2,23,21,2010,2011
"T153 R49W S18",176043,1,176,43,2010,2011
"T153 R49W S18",23176,2,23,176,2010,2011
"T153 R49W S18",5176,2,5,176,2010,2011
"T153 R49W S18",1005,392,1,5,2010,2011
"T153 R49W S18",121036,3,121,36,2010,2011
"T153 R49W S18",87005,2,87,5,2010,2011
"T153 R49W S18",23043,173,23,43,2010,2011
"T153 R49W S18",36176,1,36,176,2010,2011
"T153 R49W S18",1042,6,1,42,2010,2011
"T153 R49W S18",5043,2,5,43,2010,2011
"T153 R49W S18",41043,23,41,43,2010,2011
"T153 R49W S18",41042,18,41,42,2010,2011
"T153 R49W S18",43023,3,43,23,2010,2011
"T153 R49W S18",43005,2,43,5,2010,2011
"T153 R49W S18",1043,2,1,43,2010,2011
"T153 R49W S18",111111,1,111,111,2011,2012
"T153 R49W S18",141190,23,141,190,2011,2012
"T153 R49W S18",190141,4,190,141,2011,2012
"T153 R49W S18",190190,8,190,190,2011,2012
"T153 R49W S18",195111,1,195,111,2011,2012
"T153 R49W S18",121121,129,121,121,2011,2012
"T153 R49W S18",141141,22,141,141,2011,2012
"T153 R49W S18",5036,9,5,36,2011,2012
"T153 R49W S18",36036,22,36,36,2011,2012
"T153 R49W S18",36037,1,36,37,2011,2012
"T153 R49W S18",141023,12,141,23,2011,2012
"T153 R49W S18",195036,4,195,36,2011,2012
