"xCoords","yCoords","width","colorToUse"
1,6.4,22.1867234646787,"#ffd300"
1.2,6.4,22.1867234646787,"#ffd300"
1.4,6.4,22.1867234646787,"#ffd300"
2,6.4,22.1867234646787,"#ffd300"
1.8,6.4,22.1867234646787,"#ffd300"
1.6,6.4,22.1867234646787,"#ffd300"
1,6.4,0.248491302804402,"#AAAAAA"
1.2,5.8,0.248491302804402,"#AAAAAA"
1.4,5.8,0.248491302804402,"#AAAAAA"
2,1,0.248491302804402,"#ffd300"
1.8,1.6,0.248491302804402,"#ffd300"
1.6,1.6,0.248491302804402,"#ffd300"
1,6.4,2.37841675541356,"#4daf4a"
1.2,6.3,2.37841675541356,"#4daf4a"
1.4,6.3,2.37841675541356,"#4daf4a"
2,5.5,2.37841675541356,"#ffd300"
1.8,5.6,2.37841675541356,"#ffd300"
1.6,5.6,2.37841675541356,"#ffd300"
1,4.6,0.070997515086972,"#AAAAAA"
1.2,4.2,0.070997515086972,"#AAAAAA"
1.4,4.2,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#f781bf"
1.8,1.4,0.070997515086972,"#f781bf"
1.6,1.4,0.070997515086972,"#f781bf"
1,1,0.283990060347888,"#ffd300"
1.2,1.6,0.283990060347888,"#ffd300"
1.4,1.6,0.283990060347888,"#ffd300"
2,6.4,0.283990060347888,"#AAAAAA"
1.8,5.8,0.283990060347888,"#AAAAAA"
1.6,5.8,0.283990060347888,"#AAAAAA"
1,1,5.11182108626198,"#AAAAAA"
1.2,1,5.11182108626198,"#AAAAAA"
1.4,1,5.11182108626198,"#AAAAAA"
2,1,5.11182108626198,"#AAAAAA"
1.8,1,5.11182108626198,"#AAAAAA"
1.6,1,5.11182108626198,"#AAAAAA"
1,1,0.17749378771743,"#4daf4a"
1.2,1.5,0.17749378771743,"#4daf4a"
1.4,1.5,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#AAAAAA"
1.8,5,0.17749378771743,"#AAAAAA"
1.6,5,0.17749378771743,"#AAAAAA"
1,5.5,67.7671281505147,"#ffd300"
1.2,5.6,67.7671281505147,"#ffd300"
1.4,5.6,67.7671281505147,"#ffd300"
2,6.4,67.7671281505147,"#4daf4a"
1.8,6.3,67.7671281505147,"#4daf4a"
1.6,6.3,67.7671281505147,"#4daf4a"
1,5.5,0.283990060347888,"#AAAAAA"
1.2,5,0.283990060347888,"#AAAAAA"
1.4,5,0.283990060347888,"#AAAAAA"
2,1,0.283990060347888,"#4daf4a"
