"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S29",121121,62,121,121,2008,2009
"T135 R47W S29",121122,2,121,122,2008,2009
"T135 R47W S29",122122,4,122,122,2008,2009
"T135 R47W S29",23176,1,23,176,2008,2009
"T135 R47W S29",23023,104,23,23,2008,2009
"T135 R47W S29",5005,88,5,5,2008,2009
"T135 R47W S29",23001,1129,23,1,2008,2009
"T135 R47W S29",23005,124,23,5,2008,2009
"T135 R47W S29",5023,509,5,23,2008,2009
"T135 R47W S29",5061,2,5,61,2008,2009
"T135 R47W S29",23121,8,23,121,2008,2009
"T135 R47W S29",1023,2,1,23,2008,2009
"T135 R47W S29",1061,36,1,61,2008,2009
"T135 R47W S29",1001,68,1,1,2008,2009
"T135 R47W S29",1005,525,1,5,2008,2009
"T135 R47W S29",5001,155,5,1,2008,2009
"T135 R47W S29",121121,68,121,121,2009,2010
"T135 R47W S29",176005,1,176,5,2009,2010
"T135 R47W S29",122121,1,122,121,2009,2010
"T135 R47W S29",122122,5,122,122,2009,2010
"T135 R47W S29",5005,233,5,5,2009,2010
"T135 R47W S29",5023,161,5,23,2009,2010
"T135 R47W S29",61005,3,61,5,2009,2010
"T135 R47W S29",61006,1,61,6,2009,2010
"T135 R47W S29",23005,607,23,5,2009,2010
"T135 R47W S29",23023,7,23,23,2009,2010
"T135 R47W S29",23042,1,23,42,2009,2010
"T135 R47W S29",121005,2,121,5,2009,2010
"T135 R47W S29",61001,34,61,1,2009,2010
"T135 R47W S29",1005,1286,1,5,2009,2010
"T135 R47W S29",5001,340,5,1,2009,2010
"T135 R47W S29",1001,58,1,1,2009,2010
"T135 R47W S29",5087,3,5,87,2009,2010
"T135 R47W S29",1121,8,1,121,2009,2010
"T135 R47W S29",121121,76,121,121,2010,2011
"T135 R47W S29",122122,4,122,122,2010,2011
"T135 R47W S29",122121,1,122,121,2010,2011
"T135 R47W S29",5005,65,5,5,2010,2011
"T135 R47W S29",5023,347,5,23,2010,2011
"T135 R47W S29",23005,162,23,5,2010,2011
"T135 R47W S29",23023,4,23,23,2010,2011
