"xCoords","yCoords","width","colorToUse"
1,6.4,2.41220290883292,"#ffd300"
1.2,6.4,2.41220290883292,"#ffd300"
1.4,6.4,2.41220290883292,"#ffd300"
2,6.4,2.41220290883292,"#ffd300"
1.8,6.4,2.41220290883292,"#ffd300"
1.6,6.4,2.41220290883292,"#ffd300"
1,6.4,1.2770485987939,"#AAAAAA"
1.2,5.8,1.2770485987939,"#AAAAAA"
1.4,5.8,1.2770485987939,"#AAAAAA"
2,1,1.2770485987939,"#ffd300"
1.8,1.6,1.2770485987939,"#ffd300"
1.6,1.6,1.2770485987939,"#ffd300"
1,6.4,18.6236253990777,"#4daf4a"
1.2,6.3,18.6236253990777,"#4daf4a"
1.4,6.3,18.6236253990777,"#4daf4a"
2,5.5,18.6236253990777,"#ffd300"
1.8,5.6,18.6236253990777,"#ffd300"
1.6,5.6,18.6236253990777,"#ffd300"
1,6.4,0.0709471443774388,"#a65628"
1.2,6.1,0.0709471443774388,"#a65628"
1.4,6.1,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#ffd300"
1.8,4,0.0709471443774388,"#ffd300"
1.6,4,0.0709471443774388,"#ffd300"
1,1,2.41220290883292,"#AAAAAA"
1.2,1,2.41220290883292,"#AAAAAA"
1.4,1,2.41220290883292,"#AAAAAA"
2,1,2.41220290883292,"#AAAAAA"
1.8,1,2.41220290883292,"#AAAAAA"
1.6,1,2.41220290883292,"#AAAAAA"
1,5.5,5.49840368925151,"#ffd300"
1.2,5.6,5.49840368925151,"#ffd300"
1.4,5.6,5.49840368925151,"#ffd300"
2,6.4,5.49840368925151,"#4daf4a"
1.8,6.3,5.49840368925151,"#4daf4a"
1.6,6.3,5.49840368925151,"#4daf4a"
1,5.5,0.0709471443774388,"#AAAAAA"
1.2,5,0.0709471443774388,"#AAAAAA"
1.4,5,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#4daf4a"
1.8,1.5,0.0709471443774388,"#4daf4a"
1.6,1.5,0.0709471443774388,"#4daf4a"
1,5.5,3.12167435260731,"#4daf4a"
1.2,5.5,3.12167435260731,"#4daf4a"
1.4,5.5,3.12167435260731,"#4daf4a"
2,5.5,3.12167435260731,"#4daf4a"
1.8,5.5,3.12167435260731,"#4daf4a"
1.6,5.5,3.12167435260731,"#4daf4a"
1,5.5,18.0560482440582,"#a65628"
1.2,5.3,18.0560482440582,"#a65628"
1.4,5.3,18.0560482440582,"#a65628"
2,3.7,18.0560482440582,"#4daf4a"
1.8,3.9,18.0560482440582,"#4daf4a"
1.6,3.9,18.0560482440582,"#4daf4a"
1,3.7,40.0496630010642,"#ffd300"
1.2,4,40.0496630010642,"#ffd300"
1.4,4,40.0496630010642,"#ffd300"
2,6.4,40.0496630010642,"#a65628"
1.8,6.1,40.0496630010642,"#a65628"
1.6,6.1,40.0496630010642,"#a65628"
1,3.7,0.319262149698475,"#AAAAAA"
1.2,3.4,0.319262149698475,"#AAAAAA"
1.4,3.4,0.319262149698475,"#AAAAAA"
2,1,0.319262149698475,"#a65628"
1.8,1.3,0.319262149698475,"#a65628"
1.6,1.3,0.319262149698475,"#a65628"
1,3.7,4.39872295140121,"#4daf4a"
1.2,3.9,4.39872295140121,"#4daf4a"
1.4,3.9,4.39872295140121,"#4daf4a"
2,5.5,4.39872295140121,"#a65628"
1.8,5.3,4.39872295140121,"#a65628"
1.6,5.3,4.39872295140121,"#a65628"
1,3.7,3.68925150762682,"#a65628"
1.2,3.7,3.68925150762682,"#a65628"
1.4,3.7,3.68925150762682,"#a65628"
2,3.7,3.68925150762682,"#a65628"
1.8,3.7,3.68925150762682,"#a65628"
1.6,3.7,3.68925150762682,"#a65628"
2,6.4,2.05746718694573,"#ffd300"
2.2,6.4,2.05746718694573,"#ffd300"
2.4,6.4,2.05746718694573,"#ffd300"
3,6.4,2.05746718694573,"#ffd300"
2.8,6.4,2.05746718694573,"#ffd300"
2.6,6.4,2.05746718694573,"#ffd300"
2,6.4,0.283788577509755,"#AAAAAA"
2.2,5.8,0.283788577509755,"#AAAAAA"
2.4,5.8,0.283788577509755,"#AAAAAA"
3,1,0.283788577509755,"#ffd300"
2.8,1.6,0.283788577509755,"#ffd300"
2.6,1.6,0.283788577509755,"#ffd300"
2,6.4,45.6190138346932,"#4daf4a"
2.2,6.3,45.6190138346932,"#4daf4a"
2.4,6.3,45.6190138346932,"#4daf4a"
3,5.5,45.6190138346932,"#ffd300"
2.8,5.6,45.6190138346932,"#ffd300"
2.6,5.6,45.6190138346932,"#ffd300"
2,1,1.20610145441646,"#ffd300"
2.2,1.6,1.20610145441646,"#ffd300"
2.4,1.6,1.20610145441646,"#ffd300"
3,6.4,1.20610145441646,"#AAAAAA"
2.8,5.8,1.20610145441646,"#AAAAAA"
2.6,5.8,1.20610145441646,"#AAAAAA"
2,1,2.66051791415396,"#AAAAAA"
2.2,1,2.66051791415396,"#AAAAAA"
2.4,1,2.66051791415396,"#AAAAAA"
3,1,2.66051791415396,"#AAAAAA"
2.8,1,2.66051791415396,"#AAAAAA"
2.6,1,2.66051791415396,"#AAAAAA"
2,1,0.212841433132316,"#4daf4a"
2.2,1.5,0.212841433132316,"#4daf4a"
2.4,1.5,0.212841433132316,"#4daf4a"
3,5.5,0.212841433132316,"#AAAAAA"
2.8,5,0.212841433132316,"#AAAAAA"
2.6,5,0.212841433132316,"#AAAAAA"
2,5.5,12.0610145441646,"#ffd300"
2.2,5.6,12.0610145441646,"#ffd300"
2.4,5.6,12.0610145441646,"#ffd300"
3,6.4,12.0610145441646,"#4daf4a"
2.8,6.3,12.0610145441646,"#4daf4a"
2.6,6.3,12.0610145441646,"#4daf4a"
2,5.5,0.106420716566158,"#AAAAAA"
2.2,5,0.106420716566158,"#AAAAAA"
2.4,5,0.106420716566158,"#AAAAAA"
3,1,0.106420716566158,"#4daf4a"
2.8,1.5,0.106420716566158,"#4daf4a"
2.6,1.5,0.106420716566158,"#4daf4a"
2,5.5,8.26534231997162,"#4daf4a"
2.2,5.5,8.26534231997162,"#4daf4a"
2.4,5.5,8.26534231997162,"#4daf4a"
3,5.5,8.26534231997162,"#4daf4a"
2.8,5.5,8.26534231997162,"#4daf4a"
2.6,5.5,8.26534231997162,"#4daf4a"
2,5.5,5.71124512238382,"#a65628"
2.2,5.3,5.71124512238382,"#a65628"
2.4,5.3,5.71124512238382,"#a65628"
3,3.7,5.71124512238382,"#4daf4a"
2.8,3.9,5.71124512238382,"#4daf4a"
2.6,3.9,5.71124512238382,"#4daf4a"
2,3.7,0.0354735721887194,"#e41a1c"
2.2,3.5,0.0354735721887194,"#e41a1c"
2.4,3.5,0.0354735721887194,"#e41a1c"
3,1.9,0.0354735721887194,"#a65628"
2.8,2.1,0.0354735721887194,"#a65628"
2.6,2.1,0.0354735721887194,"#a65628"
2,3.7,21.5324583185527,"#4daf4a"
2.2,3.9,21.5324583185527,"#4daf4a"
2.4,3.9,21.5324583185527,"#4daf4a"
3,5.5,21.5324583185527,"#a65628"
2.8,5.3,21.5324583185527,"#a65628"
2.6,5.3,21.5324583185527,"#a65628"
2,3.7,0.248315005321036,"#a65628"
2.2,3.7,0.248315005321036,"#a65628"
2.4,3.7,0.248315005321036,"#a65628"
3,3.7,0.248315005321036,"#a65628"
2.8,3.7,0.248315005321036,"#a65628"
2.6,3.7,0.248315005321036,"#a65628"
3,6.4,10.5001773678609,"#ffd300"
3.2,6.4,10.5001773678609,"#ffd300"
3.4,6.4,10.5001773678609,"#ffd300"
4,6.4,10.5001773678609,"#ffd300"
3.8,6.4,10.5001773678609,"#ffd300"
3.6,6.4,10.5001773678609,"#ffd300"
3,6.4,4.82440581766584,"#4daf4a"
3.2,6.3,4.82440581766584,"#4daf4a"
3.4,6.3,4.82440581766584,"#4daf4a"
4,5.5,4.82440581766584,"#ffd300"
3.8,5.6,4.82440581766584,"#ffd300"
3.6,5.6,4.82440581766584,"#ffd300"
3,1.9,0.0354735721887194,"#4daf4a"
3.2,2.3,0.0354735721887194,"#4daf4a"
3.4,2.3,0.0354735721887194,"#4daf4a"
4,5.5,0.0354735721887194,"#e41a1c"
3.8,5.1,0.0354735721887194,"#e41a1c"
3.6,5.1,0.0354735721887194,"#e41a1c"
3,1,0.0354735721887194,"#ffd300"
3.2,1.6,0.0354735721887194,"#ffd300"
3.4,1.6,0.0354735721887194,"#ffd300"
4,6.4,0.0354735721887194,"#AAAAAA"
3.8,5.8,0.0354735721887194,"#AAAAAA"
3.6,5.8,0.0354735721887194,"#AAAAAA"
3,1,2.87335934728627,"#AAAAAA"
3.2,1,2.87335934728627,"#AAAAAA"
3.4,1,2.87335934728627,"#AAAAAA"
4,1,2.87335934728627,"#AAAAAA"
3.8,1,2.87335934728627,"#AAAAAA"
3.6,1,2.87335934728627,"#AAAAAA"
3,1,0.141894288754878,"#4daf4a"
3.2,1.5,0.141894288754878,"#4daf4a"
3.4,1.5,0.141894288754878,"#4daf4a"
4,5.5,0.141894288754878,"#AAAAAA"
3.8,5,0.141894288754878,"#AAAAAA"
3.6,5,0.141894288754878,"#AAAAAA"
3,5.5,60.7307555870876,"#ffd300"
3.2,5.6,60.7307555870876,"#ffd300"
3.4,5.6,60.7307555870876,"#ffd300"
4,6.4,60.7307555870876,"#4daf4a"
3.8,6.3,60.7307555870876,"#4daf4a"
3.6,6.3,60.7307555870876,"#4daf4a"
3,5.5,0.0709471443774388,"#AAAAAA"
3.2,5,0.0709471443774388,"#AAAAAA"
3.4,5,0.0709471443774388,"#AAAAAA"
4,1,0.0709471443774388,"#4daf4a"
3.8,1.5,0.0709471443774388,"#4daf4a"
3.6,1.5,0.0709471443774388,"#4daf4a"
3,5.5,2.30578219226676,"#4daf4a"
3.2,5.5,2.30578219226676,"#4daf4a"
3.4,5.5,2.30578219226676,"#4daf4a"
4,5.5,2.30578219226676,"#4daf4a"
3.8,5.5,2.30578219226676,"#4daf4a"
3.6,5.5,2.30578219226676,"#4daf4a"
3,5.5,12.3093295494856,"#a65628"
3.2,5.3,12.3093295494856,"#a65628"
3.4,5.3,12.3093295494856,"#a65628"
4,3.7,12.3093295494856,"#4daf4a"
3.8,3.9,12.3093295494856,"#4daf4a"
3.6,3.9,12.3093295494856,"#4daf4a"
3,5.5,0.212841433132316,"#377eb8"
3.2,5.2,0.212841433132316,"#377eb8"
3.4,5.2,0.212841433132316,"#377eb8"
4,2.8,0.212841433132316,"#4daf4a"
3.8,3.1,0.212841433132316,"#4daf4a"
3.6,3.1,0.212841433132316,"#4daf4a"
3,3.7,0.0709471443774388,"#ffd300"
3.2,4,0.0709471443774388,"#ffd300"
3.4,4,0.0709471443774388,"#ffd300"
4,6.4,0.0709471443774388,"#a65628"
3.8,6.1,0.0709471443774388,"#a65628"
3.6,6.1,0.0709471443774388,"#a65628"
3,3.7,5.74671869457254,"#4daf4a"
3.2,3.9,5.74671869457254,"#4daf4a"
3.4,3.9,5.74671869457254,"#4daf4a"
4,5.5,5.74671869457254,"#a65628"
3.8,5.3,5.74671869457254,"#a65628"
3.6,5.3,5.74671869457254,"#a65628"
3,3.7,0.141894288754878,"#a65628"
3.2,3.7,0.141894288754878,"#a65628"
3.4,3.7,0.141894288754878,"#a65628"
4,3.7,0.141894288754878,"#a65628"
3.8,3.7,0.141894288754878,"#a65628"
3.6,3.7,0.141894288754878,"#a65628"
4,6.4,12.6995388435615,"#ffd300"
4.2,6.4,12.6995388435615,"#ffd300"
4.4,6.4,12.6995388435615,"#ffd300"
5,6.4,12.6995388435615,"#ffd300"
4.8,6.4,12.6995388435615,"#ffd300"
4.6,6.4,12.6995388435615,"#ffd300"
4,6.4,0.177367860943597,"#AAAAAA"
4.2,5.8,0.177367860943597,"#AAAAAA"
4.4,5.8,0.177367860943597,"#AAAAAA"
5,1,0.177367860943597,"#ffd300"
4.8,1.6,0.177367860943597,"#ffd300"
4.6,1.6,0.177367860943597,"#ffd300"
4,6.4,58.4604469670096,"#4daf4a"
4.2,6.3,58.4604469670096,"#4daf4a"
4.4,6.3,58.4604469670096,"#4daf4a"
5,5.5,58.4604469670096,"#ffd300"
4.8,5.6,58.4604469670096,"#ffd300"
4.6,5.6,58.4604469670096,"#ffd300"
4,1,2.62504434196524,"#AAAAAA"
4.2,1,2.62504434196524,"#AAAAAA"
4.4,1,2.62504434196524,"#AAAAAA"
5,1,2.62504434196524,"#AAAAAA"
4.8,1,2.62504434196524,"#AAAAAA"
4.6,1,2.62504434196524,"#AAAAAA"
4,1,0.319262149698475,"#4daf4a"
4.2,1.5,0.319262149698475,"#4daf4a"
4.4,1.5,0.319262149698475,"#4daf4a"
5,5.5,0.319262149698475,"#AAAAAA"
4.8,5,0.319262149698475,"#AAAAAA"
4.6,5,0.319262149698475,"#AAAAAA"
4,5.5,6.81092586023412,"#ffd300"
4.2,5.6,6.81092586023412,"#ffd300"
4.4,5.6,6.81092586023412,"#ffd300"
5,6.4,6.81092586023412,"#4daf4a"
4.8,6.3,6.81092586023412,"#4daf4a"
4.6,6.3,6.81092586023412,"#4daf4a"
