"xCoords","yCoords","width","colorToUse"
1,6.4,0.933609958506224,"#ffd300"
1.2,6.4,0.933609958506224,"#ffd300"
1.4,6.4,0.933609958506224,"#ffd300"
2,6.4,0.933609958506224,"#ffd300"
1.8,6.4,0.933609958506224,"#ffd300"
1.6,6.4,0.933609958506224,"#ffd300"
1,6.4,0.0345781466113416,"#e41a1c"
1.2,5.9,0.0345781466113416,"#e41a1c"
1.4,5.9,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#ffd300"
1.8,2.4,0.0345781466113416,"#ffd300"
1.6,2.4,0.0345781466113416,"#ffd300"
1,6.4,0.829875518672199,"#AAAAAA"
1.2,5.8,0.829875518672199,"#AAAAAA"
1.4,5.8,0.829875518672199,"#AAAAAA"
2,1,0.829875518672199,"#ffd300"
1.8,1.6,0.829875518672199,"#ffd300"
1.6,1.6,0.829875518672199,"#ffd300"
1,6.4,48.6168741355463,"#4daf4a"
1.2,6.3,48.6168741355463,"#4daf4a"
1.4,6.3,48.6168741355463,"#4daf4a"
2,5.5,48.6168741355463,"#ffd300"
1.8,5.6,48.6168741355463,"#ffd300"
1.6,5.6,48.6168741355463,"#ffd300"
1,1,0.726141078838174,"#ffd300"
1.2,1.6,0.726141078838174,"#ffd300"
1.4,1.6,0.726141078838174,"#ffd300"
2,6.4,0.726141078838174,"#AAAAAA"
1.8,5.8,0.726141078838174,"#AAAAAA"
1.6,5.8,0.726141078838174,"#AAAAAA"
1,1,7.81466113416321,"#AAAAAA"
1.2,1,7.81466113416321,"#AAAAAA"
1.4,1,7.81466113416321,"#AAAAAA"
2,1,7.81466113416321,"#AAAAAA"
1.8,1,7.81466113416321,"#AAAAAA"
1.6,1,7.81466113416321,"#AAAAAA"
1,1,0.0691562932226833,"#4daf4a"
1.2,1.5,0.0691562932226833,"#4daf4a"
1.4,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#AAAAAA"
1.8,5,0.0691562932226833,"#AAAAAA"
1.6,5,0.0691562932226833,"#AAAAAA"
1,5.5,39.9723374827109,"#ffd300"
1.2,5.6,39.9723374827109,"#ffd300"
1.4,5.6,39.9723374827109,"#ffd300"
2,6.4,39.9723374827109,"#4daf4a"
1.8,6.3,39.9723374827109,"#4daf4a"
