"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S24",111111,23,111,111,2008,2009
"T103 R22W S24",111190,2,111,190,2008,2009
"T103 R22W S24",111195,2,111,195,2008,2009
"T103 R22W S24",121121,124,121,121,2008,2009
"T103 R22W S24",141141,75,141,141,2008,2009
"T103 R22W S24",141190,6,141,190,2008,2009
"T103 R22W S24",141195,2,141,195,2008,2009
"T103 R22W S24",190141,10,190,141,2008,2009
"T103 R22W S24",190190,3,190,190,2008,2009
"T103 R22W S24",190195,7,190,195,2008,2009
"T103 R22W S24",195111,11,195,111,2008,2009
"T103 R22W S24",195141,4,195,141,2008,2009
"T103 R22W S24",195176,91,195,176,2008,2009
"T103 R22W S24",195190,1,195,190,2008,2009
"T103 R22W S24",195195,21,195,195,2008,2009
"T103 R22W S24",141176,78,141,176,2008,2009
"T103 R22W S24",190176,13,190,176,2008,2009
"T103 R22W S24",176195,27,176,195,2008,2009
"T103 R22W S24",176176,235,176,176,2008,2009
"T103 R22W S24",176005,26,176,5,2008,2009
"T103 R22W S24",176036,1,176,36,2008,2009
"T103 R22W S24",176141,4,176,141,2008,2009
"T103 R22W S24",195005,3,195,5,2008,2009
"T103 R22W S24",36176,2,36,176,2008,2009
"T103 R22W S24",121122,1,121,122,2008,2009
"T103 R22W S24",122122,6,122,122,2008,2009
"T103 R22W S24",141005,2,141,5,2008,2009
"T103 R22W S24",5176,4,5,176,2008,2009
"T103 R22W S24",37176,2,37,176,2008,2009
"T103 R22W S24",122123,1,122,123,2008,2009
"T103 R22W S24",122121,1,122,121,2008,2009
"T103 R22W S24",111176,2,111,176,2008,2009
"T103 R22W S24",5005,60,5,5,2008,2009
"T103 R22W S24",190111,1,190,111,2008,2009
"T103 R22W S24",36005,1,36,5,2008,2009
"T103 R22W S24",111141,2,111,141,2008,2009
"T103 R22W S24",141111,1,141,111,2008,2009
"T103 R22W S24",37005,1,37,5,2008,2009
"T103 R22W S24",1036,1,1,36,2008,2009
"T103 R22W S24",1195,3,1,195,2008,2009
