"xCoords","yCoords","width","colorToUse"
1,6.4,4.04322063436738,"#ffd300"
1.2,6.4,4.04322063436738,"#ffd300"
1.4,6.4,4.04322063436738,"#ffd300"
2,6.4,4.04322063436738,"#ffd300"
1.8,6.4,4.04322063436738,"#ffd300"
1.6,6.4,4.04322063436738,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,1.08051585918438,"#AAAAAA"
1.2,5.8,1.08051585918438,"#AAAAAA"
1.4,5.8,1.08051585918438,"#AAAAAA"
2,1,1.08051585918438,"#ffd300"
1.8,1.6,1.08051585918438,"#ffd300"
1.6,1.6,1.08051585918438,"#ffd300"
1,6.4,31.056117113977,"#4daf4a"
1.2,6.3,31.056117113977,"#4daf4a"
1.4,6.3,31.056117113977,"#4daf4a"
2,5.5,31.056117113977,"#ffd300"
1.8,5.6,31.056117113977,"#ffd300"
1.6,5.6,31.056117113977,"#ffd300"
1,4.6,0.069710700592541,"#f781bf"
1.2,4.6,0.069710700592541,"#f781bf"
1.4,4.6,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#f781bf"
1.8,4.6,0.069710700592541,"#f781bf"
1.6,4.6,0.069710700592541,"#f781bf"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,3.24154757755315,"#ffd300"
1.2,1.6,3.24154757755315,"#ffd300"
1.4,1.6,3.24154757755315,"#ffd300"
2,6.4,3.24154757755315,"#AAAAAA"
1.8,5.8,3.24154757755315,"#AAAAAA"
1.6,5.8,3.24154757755315,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,26.3855001742767,"#AAAAAA"
1.2,1,26.3855001742767,"#AAAAAA"
1.4,1,26.3855001742767,"#AAAAAA"
2,1,26.3855001742767,"#AAAAAA"
1.8,1,26.3855001742767,"#AAAAAA"
1.6,1,26.3855001742767,"#AAAAAA"
1,1,1.08051585918438,"#4daf4a"
1.2,1.5,1.08051585918438,"#4daf4a"
1.4,1.5,1.08051585918438,"#4daf4a"
2,5.5,1.08051585918438,"#AAAAAA"
1.8,5,1.08051585918438,"#AAAAAA"
1.6,5,1.08051585918438,"#AAAAAA"
1,5.5,30.5681422098292,"#ffd300"
1.2,5.6,30.5681422098292,"#ffd300"
1.4,5.6,30.5681422098292,"#ffd300"
2,6.4,30.5681422098292,"#4daf4a"
1.8,6.3,30.5681422098292,"#4daf4a"
1.6,6.3,30.5681422098292,"#4daf4a"
1,5.5,0.174276751481352,"#AAAAAA"
1.2,5,0.174276751481352,"#AAAAAA"
1.4,5,0.174276751481352,"#AAAAAA"
