"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S14",111111,9,111,111,2008,2009
"T101 R22W S14",121121,197,121,121,2008,2009
"T101 R22W S14",141141,65,141,141,2008,2009
"T101 R22W S14",141190,3,141,190,2008,2009
"T101 R22W S14",141195,1,141,195,2008,2009
"T101 R22W S14",190141,4,190,141,2008,2009
"T101 R22W S14",190190,1,190,190,2008,2009
"T101 R22W S14",190195,1,190,195,2008,2009
"T101 R22W S14",195141,2,195,141,2008,2009
"T101 R22W S14",195176,11,195,176,2008,2009
"T101 R22W S14",195190,1,195,190,2008,2009
"T101 R22W S14",195195,1,195,195,2008,2009
"T101 R22W S14",141176,12,141,176,2008,2009
"T101 R22W S14",190176,8,190,176,2008,2009
"T101 R22W S14",5111,1,5,111,2008,2009
"T101 R22W S14",176195,10,176,195,2008,2009
"T101 R22W S14",176190,1,176,190,2008,2009
"T101 R22W S14",176176,263,176,176,2008,2009
"T101 R22W S14",176005,94,176,5,2008,2009
"T101 R22W S14",176036,15,176,36,2008,2009
"T101 R22W S14",176141,28,176,141,2008,2009
"T101 R22W S14",5195,2,5,195,2008,2009
"T101 R22W S14",36036,20,36,36,2008,2009
"T101 R22W S14",36176,12,36,176,2008,2009
"T101 R22W S14",121122,2,121,122,2008,2009
"T101 R22W S14",122122,18,122,122,2008,2009
"T101 R22W S14",142176,1,142,176,2008,2009
"T101 R22W S14",5176,22,5,176,2008,2009
"T101 R22W S14",37036,12,37,36,2008,2009
"T101 R22W S14",37176,3,37,176,2008,2009
"T101 R22W S14",111176,3,111,176,2008,2009
"T101 R22W S14",5005,77,5,5,2008,2009
"T101 R22W S14",123123,3,123,123,2008,2009
"T101 R22W S14",176111,2,176,111,2008,2009
"T101 R22W S14",36001,35,36,1,2008,2009
"T101 R22W S14",1036,1,1,36,2008,2009
"T101 R22W S14",1195,2,1,195,2008,2009
"T101 R22W S14",1001,264,1,1,2008,2009
"T101 R22W S14",1005,632,1,5,2008,2009
"T101 R22W S14",1176,22,1,176,2008,2009
"T101 R22W S14",5001,887,5,1,2008,2009
"T101 R22W S14",195001,3,195,1,2008,2009
"T101 R22W S14",176001,67,176,1,2008,2009
"T101 R22W S14",111001,5,111,1,2008,2009
"T101 R22W S14",121001,2,121,1,2008,2009
