"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S26",121121,61,121,121,2008,2009
"T107 R46W S26",141141,9,141,141,2008,2009
"T107 R46W S26",141176,1,141,176,2008,2009
"T107 R46W S26",176195,1,176,195,2008,2009
"T107 R46W S26",176176,435,176,176,2008,2009
"T107 R46W S26",176005,18,176,5,2008,2009
"T107 R46W S26",176036,14,176,36,2008,2009
"T107 R46W S26",176141,1,176,141,2008,2009
"T107 R46W S26",122122,2,122,122,2008,2009
"T107 R46W S26",176023,12,176,23,2008,2009
"T107 R46W S26",5176,44,5,176,2008,2009
"T107 R46W S26",5005,37,5,5,2008,2009
"T107 R46W S26",5023,236,5,23,2008,2009
"T107 R46W S26",176111,1,176,111,2008,2009
"T107 R46W S26",1023,2,1,23,2008,2009
"T107 R46W S26",1005,635,1,5,2008,2009
"T107 R46W S26",1176,17,1,176,2008,2009
"T107 R46W S26",5001,1319,5,1,2008,2009
"T107 R46W S26",5121,1,5,121,2008,2009
"T107 R46W S26",176001,16,176,1,2008,2009
"T107 R46W S26",121121,62,121,121,2009,2010
"T107 R46W S26",141141,10,141,141,2009,2010
"T107 R46W S26",195176,1,195,176,2009,2010
"T107 R46W S26",111176,1,111,176,2009,2010
"T107 R46W S26",36176,14,36,176,2009,2010
"T107 R46W S26",176176,416,176,176,2009,2010
"T107 R46W S26",176005,25,176,5,2009,2010
"T107 R46W S26",122122,2,122,122,2009,2010
"T107 R46W S26",23176,2,23,176,2009,2010
"T107 R46W S26",5005,63,5,5,2009,2010
"T107 R46W S26",5176,10,5,176,2009,2010
"T107 R46W S26",23005,5,23,5,2009,2010
"T107 R46W S26",23001,243,23,1,2009,2010
"T107 R46W S26",176037,4,176,37,2009,2010
"T107 R46W S26",176001,51,176,1,2009,2010
"T107 R46W S26",1005,1312,1,5,2009,2010
"T107 R46W S26",1176,22,1,176,2009,2010
"T107 R46W S26",5001,617,5,1,2009,2010
"T107 R46W S26",1001,1,1,1,2009,2010
"T107 R46W S26",176131,1,176,131,2009,2010
"T107 R46W S26",121121,62,121,121,2010,2011
"T107 R46W S26",176195,2,176,195,2010,2011
"T107 R46W S26",5195,1,5,195,2010,2011
"T107 R46W S26",141141,8,141,141,2010,2011
"T107 R46W S26",176111,2,176,111,2010,2011
"T107 R46W S26",176036,6,176,36,2010,2011
"T107 R46W S26",176037,2,176,37,2010,2011
"T107 R46W S26",122122,2,122,122,2010,2011
"T107 R46W S26",176005,16,176,5,2010,2011
"T107 R46W S26",176141,1,176,141,2010,2011
"T107 R46W S26",141176,2,141,176,2010,2011
"T107 R46W S26",5005,81,5,5,2010,2011
"T107 R46W S26",5001,1313,5,1,2010,2011
"T107 R46W S26",1001,116,1,1,2010,2011
"T107 R46W S26",176001,20,176,1,2010,2011
"T107 R46W S26",176176,417,176,176,2010,2011
"T107 R46W S26",1111,1,1,111,2010,2011
"T107 R46W S26",1037,1,1,37,2010,2011
"T107 R46W S26",5176,10,5,176,2010,2011
"T107 R46W S26",1005,754,1,5,2010,2011
"T107 R46W S26",37176,4,37,176,2010,2011
"T107 R46W S26",131005,1,131,5,2010,2011
"T107 R46W S26",1176,40,1,176,2010,2011
"T107 R46W S26",121121,62,121,121,2011,2012
"T107 R46W S26",141141,8,141,141,2011,2012
"T107 R46W S26",176195,1,176,195,2011,2012
"T107 R46W S26",195176,2,195,176,2011,2012
"T107 R46W S26",122122,2,122,122,2011,2012
"T107 R46W S26",5005,81,5,5,2011,2012
"T107 R46W S26",37176,3,37,176,2011,2012
