"xCoords","yCoords","width","colorToUse"
1,6.4,0.20297699594046,"#ffd300"
1.2,6.4,0.20297699594046,"#ffd300"
1.4,6.4,0.20297699594046,"#ffd300"
2,6.4,0.20297699594046,"#ffd300"
1.8,6.4,0.20297699594046,"#ffd300"
1.6,6.4,0.20297699594046,"#ffd300"
1,6.4,0.27063599458728,"#AAAAAA"
1.2,5.8,0.27063599458728,"#AAAAAA"
1.4,5.8,0.27063599458728,"#AAAAAA"
2,1,0.27063599458728,"#ffd300"
1.8,1.6,0.27063599458728,"#ffd300"
1.6,1.6,0.27063599458728,"#ffd300"
1,6.4,58.0175913396482,"#4daf4a"
1.2,6.3,58.0175913396482,"#4daf4a"
1.4,6.3,58.0175913396482,"#4daf4a"
2,5.5,58.0175913396482,"#ffd300"
1.8,5.6,58.0175913396482,"#ffd300"
1.6,5.6,58.0175913396482,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.03382949932341,"#f781bf"
1.2,4.6,0.03382949932341,"#f781bf"
1.4,4.6,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
1.8,4.6,0.03382949932341,"#f781bf"
1.6,4.6,0.03382949932341,"#f781bf"
1,4.6,0.03382949932341,"#4daf4a"
1.2,4.7,0.03382949932341,"#4daf4a"
1.4,4.7,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#f781bf"
1.8,5.4,0.03382949932341,"#f781bf"
1.6,5.4,0.03382949932341,"#f781bf"
1,1,0.60893098782138,"#ffd300"
1.2,1.6,0.60893098782138,"#ffd300"
1.4,1.6,0.60893098782138,"#ffd300"
2,6.4,0.60893098782138,"#AAAAAA"
1.8,5.8,0.60893098782138,"#AAAAAA"
1.6,5.8,0.60893098782138,"#AAAAAA"
1,1,10.4533152909337,"#AAAAAA"
1.2,1,10.4533152909337,"#AAAAAA"
1.4,1,10.4533152909337,"#AAAAAA"
2,1,10.4533152909337,"#AAAAAA"
1.8,1,10.4533152909337,"#AAAAAA"
1.6,1,10.4533152909337,"#AAAAAA"
1,1,1.28552097428958,"#4daf4a"
1.2,1.5,1.28552097428958,"#4daf4a"
