"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S26",121121,170,121,121,2008,2009
"T101 R35W S26",195176,1,195,176,2008,2009
"T101 R35W S26",176195,2,176,195,2008,2009
"T101 R35W S26",176176,58,176,176,2008,2009
"T101 R35W S26",176005,26,176,5,2008,2009
"T101 R35W S26",195005,3,195,5,2008,2009
"T101 R35W S26",121122,2,121,122,2008,2009
"T101 R35W S26",122122,15,122,122,2008,2009
"T101 R35W S26",5176,4,5,176,2008,2009
"T101 R35W S26",122121,3,122,121,2008,2009
"T101 R35W S26",5005,24,5,5,2008,2009
"T101 R35W S26",121005,9,121,5,2008,2009
"T101 R35W S26",37005,1,37,5,2008,2009
"T101 R35W S26",141143,2,141,143,2008,2009
"T101 R35W S26",1001,6,1,1,2008,2009
"T101 R35W S26",1005,1715,1,5,2008,2009
"T101 R35W S26",37001,1,37,1,2008,2009
"T101 R35W S26",5001,830,5,1,2008,2009
"T101 R35W S26",176001,11,176,1,2008,2009
"T101 R35W S26",1121,8,1,121,2008,2009
"T101 R35W S26",143143,56,143,143,2008,2009
"T101 R35W S26",121001,7,121,1,2008,2009
"T101 R35W S26",37143,1,37,143,2008,2009
"T101 R35W S26",5143,1,5,143,2008,2009
"T101 R35W S26",121121,164,121,121,2009,2010
"T101 R35W S26",195176,2,195,176,2009,2010
"T101 R35W S26",5195,6,5,195,2009,2010
"T101 R35W S26",121195,1,121,195,2009,2010
"T101 R35W S26",176176,45,176,176,2009,2010
"T101 R35W S26",176005,14,176,5,2009,2010
"T101 R35W S26",122122,17,122,122,2009,2010
"T101 R35W S26",121122,3,121,122,2009,2010
"T101 R35W S26",5005,35,5,5,2009,2010
"T101 R35W S26",5176,37,5,176,2009,2010
"T101 R35W S26",121176,1,121,176,2009,2010
"T101 R35W S26",5121,22,5,121,2009,2010
"T101 R35W S26",121005,8,121,5,2009,2010
"T101 R35W S26",143143,58,143,143,2009,2010
"T101 R35W S26",176001,1,176,1,2009,2010
"T101 R35W S26",1005,822,1,5,2009,2010
"T101 R35W S26",1176,5,1,176,2009,2010
"T101 R35W S26",5001,1677,5,1,2009,2010
"T101 R35W S26",1001,21,1,1,2009,2010
"T101 R35W S26",176121,3,176,121,2009,2010
"T101 R35W S26",121001,4,121,1,2009,2010
"T101 R35W S26",1121,7,1,121,2009,2010
"T101 R35W S26",143005,2,143,5,2009,2010
"T101 R35W S26",5143,1,5,143,2009,2010
"T101 R35W S26",121121,167,121,121,2010,2011
"T101 R35W S26",176195,2,176,195,2010,2011
"T101 R35W S26",195005,3,195,5,2010,2011
"T101 R35W S26",5141,2,5,141,2010,2011
"T101 R35W S26",195121,1,195,121,2010,2011
"T101 R35W S26",195176,1,195,176,2010,2011
"T101 R35W S26",122122,14,122,122,2010,2011
"T101 R35W S26",176005,16,176,5,2010,2011
"T101 R35W S26",122121,6,122,121,2010,2011
"T101 R35W S26",195001,2,195,1,2010,2011
"T101 R35W S26",121176,3,121,176,2010,2011
"T101 R35W S26",5005,22,5,5,2010,2011
"T101 R35W S26",121005,20,121,5,2010,2011
"T101 R35W S26",5001,825,5,1,2010,2011
"T101 R35W S26",5121,9,5,121,2010,2011
"T101 R35W S26",1001,46,1,1,2010,2011
"T101 R35W S26",176001,8,176,1,2010,2011
"T101 R35W S26",176176,63,176,176,2010,2011
"T101 R35W S26",143141,4,143,141,2010,2011
"T101 R35W S26",143190,1,143,190,2010,2011
"T101 R35W S26",176121,1,176,121,2010,2011
"T101 R35W S26",5176,22,5,176,2010,2011
"T101 R35W S26",5152,1,5,152,2010,2011
"T101 R35W S26",1005,1636,1,5,2010,2011
"T101 R35W S26",121001,6,121,1,2010,2011
"T101 R35W S26",1195,7,1,195,2010,2011
"T101 R35W S26",1121,3,1,121,2010,2011
"T101 R35W S26",1176,11,1,176,2010,2011
"T101 R35W S26",143143,54,143,143,2010,2011
"T101 R35W S26",195195,2,195,195,2011,2012
"T101 R35W S26",121121,181,121,121,2011,2012
"T101 R35W S26",141141,2,141,141,2011,2012
"T101 R35W S26",5195,2,5,195,2011,2012
"T101 R35W S26",176195,7,176,195,2011,2012
"T101 R35W S26",195036,2,195,36,2011,2012
"T101 R35W S26",195176,5,195,176,2011,2012
"T101 R35W S26",121122,1,121,122,2011,2012
"T101 R35W S26",122121,11,122,121,2011,2012
"T101 R35W S26",122122,3,122,122,2011,2012
"T101 R35W S26",5005,1,5,5,2011,2012
"T101 R35W S26",141143,4,141,143,2011,2012
"T101 R35W S26",190143,1,190,143,2011,2012
"T101 R35W S26",5001,1673,5,1,2011,2012
"T101 R35W S26",121005,2,121,5,2011,2012
"T101 R35W S26",1005,792,1,5,2011,2012
"T101 R35W S26",1001,69,1,1,2011,2012
"T101 R35W S26",5121,6,5,121,2011,2012
"T101 R35W S26",143143,53,143,143,2011,2012
"T101 R35W S26",143190,1,143,190,2011,2012
"T101 R35W S26",176005,4,176,5,2011,2012
"T101 R35W S26",176176,84,176,176,2011,2012
"T101 R35W S26",5176,15,5,176,2011,2012
"T101 R35W S26",176001,5,176,1,2011,2012
"T101 R35W S26",1121,14,1,121,2011,2012
"T101 R35W S26",152176,1,152,176,2011,2012
"T101 R35W S26",1176,12,1,176,2011,2012
"T101 R35W S26",121001,3,121,1,2011,2012
"T101 R35W S26",195195,3,195,195,2012,2013
"T101 R35W S26",121121,193,121,121,2012,2013
"T101 R35W S26",36195,1,36,195,2012,2013
"T101 R35W S26",176195,8,176,195,2012,2013
"T101 R35W S26",190176,1,190,176,2012,2013
"T101 R35W S26",195005,1,195,5,2012,2013
"T101 R35W S26",195176,7,195,176,2012,2013
"T101 R35W S26",121122,11,121,122,2012,2013
"T101 R35W S26",122122,4,122,122,2012,2013
"T101 R35W S26",5195,3,5,195,2012,2013
"T101 R35W S26",143141,1,143,141,2012,2013
"T101 R35W S26",1005,1673,1,5,2012,2013
"T101 R35W S26",5001,791,5,1,2012,2013
"T101 R35W S26",5005,1,5,5,2012,2013
"T101 R35W S26",36005,1,36,5,2012,2013
"T101 R35W S26",121005,4,121,5,2012,2013
"T101 R35W S26",176005,18,176,5,2012,2013
"T101 R35W S26",176036,1,176,36,2012,2013
"T101 R35W S26",141143,1,141,143,2012,2013
"T101 R35W S26",1001,60,1,1,2012,2013
"T101 R35W S26",143143,55,143,143,2012,2013
"T101 R35W S26",176001,17,176,1,2012,2013
"T101 R35W S26",5176,3,5,176,2012,2013
"T101 R35W S26",141001,1,141,1,2012,2013
"T101 R35W S26",5152,1,5,152,2012,2013
