"xCoords","yCoords","width","colorToUse"
1,6.4,47.529992942837,"#ffd300"
1.2,6.4,47.529992942837,"#ffd300"
1.4,6.4,47.529992942837,"#ffd300"
2,6.4,47.529992942837,"#ffd300"
1.8,6.4,47.529992942837,"#ffd300"
1.6,6.4,47.529992942837,"#ffd300"
1,6.4,0.458715596330275,"#AAAAAA"
1.2,5.8,0.458715596330275,"#AAAAAA"
1.4,5.8,0.458715596330275,"#AAAAAA"
2,1,0.458715596330275,"#ffd300"
1.8,1.6,0.458715596330275,"#ffd300"
1.6,1.6,0.458715596330275,"#ffd300"
1,6.4,24.5236414961186,"#4daf4a"
1.2,6.3,24.5236414961186,"#4daf4a"
1.4,6.3,24.5236414961186,"#4daf4a"
2,5.5,24.5236414961186,"#ffd300"
1.8,5.6,24.5236414961186,"#ffd300"
1.6,5.6,24.5236414961186,"#ffd300"
1,6.4,0.0352858151023289,"#a65628"
1.2,6.1,0.0352858151023289,"#a65628"
1.4,6.1,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#ffd300"
1.8,4,0.0352858151023289,"#ffd300"
1.6,4,0.0352858151023289,"#ffd300"
1,1,0.141143260409315,"#ffd300"
1.2,1.6,0.141143260409315,"#ffd300"
1.4,1.6,0.141143260409315,"#ffd300"
2,6.4,0.141143260409315,"#AAAAAA"
1.8,5.8,0.141143260409315,"#AAAAAA"
1.6,5.8,0.141143260409315,"#AAAAAA"
1,1,4.09315455187015,"#AAAAAA"
1.2,1,4.09315455187015,"#AAAAAA"
1.4,1,4.09315455187015,"#AAAAAA"
2,1,4.09315455187015,"#AAAAAA"
1.8,1,4.09315455187015,"#AAAAAA"
1.6,1,4.09315455187015,"#AAAAAA"
1,5.5,21.242060691602,"#ffd300"
1.2,5.6,21.242060691602,"#ffd300"
1.4,5.6,21.242060691602,"#ffd300"
2,6.4,21.242060691602,"#4daf4a"
1.8,6.3,21.242060691602,"#4daf4a"
1.6,6.3,21.242060691602,"#4daf4a"
1,5.5,0.176429075511644,"#AAAAAA"
1.2,5,0.176429075511644,"#AAAAAA"
1.4,5,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#4daf4a"
1.8,1.5,0.176429075511644,"#4daf4a"
1.6,1.5,0.176429075511644,"#4daf4a"
1,5.5,1.79957657021877,"#4daf4a"
1.2,5.5,1.79957657021877,"#4daf4a"
1.4,5.5,1.79957657021877,"#4daf4a"
2,5.5,1.79957657021877,"#4daf4a"
1.8,5.5,1.79957657021877,"#4daf4a"
1.6,5.5,1.79957657021877,"#4daf4a"
2,6.4,54.3754410726888,"#ffd300"
2.2,6.4,54.3754410726888,"#ffd300"
2.4,6.4,54.3754410726888,"#ffd300"
3,6.4,54.3754410726888,"#ffd300"
2.8,6.4,54.3754410726888,"#ffd300"
2.6,6.4,54.3754410726888,"#ffd300"
2,6.4,0.176429075511644,"#AAAAAA"
2.2,5.8,0.176429075511644,"#AAAAAA"
2.4,5.8,0.176429075511644,"#AAAAAA"
3,1,0.176429075511644,"#ffd300"
2.8,1.6,0.176429075511644,"#ffd300"
2.6,1.6,0.176429075511644,"#ffd300"
2,6.4,14.3613267466478,"#4daf4a"
2.2,6.3,14.3613267466478,"#4daf4a"
2.4,6.3,14.3613267466478,"#4daf4a"
3,5.5,14.3613267466478,"#ffd300"
2.8,5.6,14.3613267466478,"#ffd300"
2.6,5.6,14.3613267466478,"#ffd300"
2,1,0.247000705716302,"#ffd300"
2.2,1.6,0.247000705716302,"#ffd300"
2.4,1.6,0.247000705716302,"#ffd300"
3,6.4,0.247000705716302,"#AAAAAA"
2.8,5.8,0.247000705716302,"#AAAAAA"
2.6,5.8,0.247000705716302,"#AAAAAA"
2,1,4.26958362738179,"#AAAAAA"
2.2,1,4.26958362738179,"#AAAAAA"
2.4,1,4.26958362738179,"#AAAAAA"
3,1,4.26958362738179,"#AAAAAA"
2.8,1,4.26958362738179,"#AAAAAA"
2.6,1,4.26958362738179,"#AAAAAA"
2,1,0.211714890613973,"#4daf4a"
2.2,1.5,0.211714890613973,"#4daf4a"
2.4,1.5,0.211714890613973,"#4daf4a"
3,5.5,0.211714890613973,"#AAAAAA"
2.8,5,0.211714890613973,"#AAAAAA"
2.6,5,0.211714890613973,"#AAAAAA"
2,5.5,25.8645024700071,"#ffd300"
2.2,5.6,25.8645024700071,"#ffd300"
2.4,5.6,25.8645024700071,"#ffd300"
3,6.4,25.8645024700071,"#4daf4a"
2.8,6.3,25.8645024700071,"#4daf4a"
2.6,6.3,25.8645024700071,"#4daf4a"
2,5.5,0.0705716302046577,"#AAAAAA"
2.2,5,0.0705716302046577,"#AAAAAA"
2.4,5,0.0705716302046577,"#AAAAAA"
3,1,0.0705716302046577,"#4daf4a"
2.8,1.5,0.0705716302046577,"#4daf4a"
2.6,1.5,0.0705716302046577,"#4daf4a"
2,5.5,0.388143966125618,"#4daf4a"
2.2,5.5,0.388143966125618,"#4daf4a"
2.4,5.5,0.388143966125618,"#4daf4a"
3,5.5,0.388143966125618,"#4daf4a"
2.8,5.5,0.388143966125618,"#4daf4a"
2.6,5.5,0.388143966125618,"#4daf4a"
2,3.7,0.0352858151023289,"#ffd300"
2.2,4,0.0352858151023289,"#ffd300"
2.4,4,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#a65628"
2.8,6.1,0.0352858151023289,"#a65628"
2.6,6.1,0.0352858151023289,"#a65628"
3,6.4,74.1354975299929,"#ffd300"
3.2,6.4,74.1354975299929,"#ffd300"
3.4,6.4,74.1354975299929,"#ffd300"
4,6.4,74.1354975299929,"#ffd300"
3.8,6.4,74.1354975299929,"#ffd300"
3.6,6.4,74.1354975299929,"#ffd300"
3,6.4,0.211714890613973,"#AAAAAA"
3.2,5.8,0.211714890613973,"#AAAAAA"
3.4,5.8,0.211714890613973,"#AAAAAA"
4,1,0.211714890613973,"#ffd300"
3.8,1.6,0.211714890613973,"#ffd300"
3.6,1.6,0.211714890613973,"#ffd300"
3,6.4,6.06916019760057,"#4daf4a"
3.2,6.3,6.06916019760057,"#4daf4a"
3.4,6.3,6.06916019760057,"#4daf4a"
4,5.5,6.06916019760057,"#ffd300"
3.8,5.6,6.06916019760057,"#ffd300"
3.6,5.6,6.06916019760057,"#ffd300"
3,6.4,0.105857445306987,"#a65628"
3.2,6.1,0.105857445306987,"#a65628"
3.4,6.1,0.105857445306987,"#a65628"
4,3.7,0.105857445306987,"#ffd300"
3.8,4,0.105857445306987,"#ffd300"
3.6,4,0.105857445306987,"#ffd300"
3,1,0.31757233592096,"#ffd300"
3.2,1.6,0.31757233592096,"#ffd300"
3.4,1.6,0.31757233592096,"#ffd300"
4,6.4,0.31757233592096,"#AAAAAA"
3.8,5.8,0.31757233592096,"#AAAAAA"
3.6,5.8,0.31757233592096,"#AAAAAA"
3,1,4.19901199717714,"#AAAAAA"
3.2,1,4.19901199717714,"#AAAAAA"
3.4,1,4.19901199717714,"#AAAAAA"
4,1,4.19901199717714,"#AAAAAA"
3.8,1,4.19901199717714,"#AAAAAA"
3.6,1,4.19901199717714,"#AAAAAA"
3,5.5,9.13902611150318,"#ffd300"
3.2,5.6,9.13902611150318,"#ffd300"
3.4,5.6,9.13902611150318,"#ffd300"
4,6.4,9.13902611150318,"#4daf4a"
3.8,6.3,9.13902611150318,"#4daf4a"
3.6,6.3,9.13902611150318,"#4daf4a"
3,5.5,0.105857445306987,"#AAAAAA"
3.2,5,0.105857445306987,"#AAAAAA"
3.4,5,0.105857445306987,"#AAAAAA"
4,1,0.105857445306987,"#4daf4a"
3.8,1.5,0.105857445306987,"#4daf4a"
3.6,1.5,0.105857445306987,"#4daf4a"
3,5.5,5.68101623147495,"#a65628"
3.2,5.3,5.68101623147495,"#a65628"
3.4,5.3,5.68101623147495,"#a65628"
4,3.7,5.68101623147495,"#4daf4a"
3.8,3.9,5.68101623147495,"#4daf4a"
3.6,3.9,5.68101623147495,"#4daf4a"
3,5.5,0.0352858151023289,"#377eb8"
3.2,5.2,0.0352858151023289,"#377eb8"
3.4,5.2,0.0352858151023289,"#377eb8"
4,2.8,0.0352858151023289,"#4daf4a"
3.8,3.1,0.0352858151023289,"#4daf4a"
3.6,3.1,0.0352858151023289,"#4daf4a"
4,6.4,39.0613973182781,"#ffd300"
4.2,6.4,39.0613973182781,"#ffd300"
4.4,6.4,39.0613973182781,"#ffd300"
5,6.4,39.0613973182781,"#ffd300"
4.8,6.4,39.0613973182781,"#ffd300"
4.6,6.4,39.0613973182781,"#ffd300"
4,6.4,44.0366972477064,"#AAAAAA"
4.2,5.8,44.0366972477064,"#AAAAAA"
4.4,5.8,44.0366972477064,"#AAAAAA"
5,1,44.0366972477064,"#ffd300"
4.8,1.6,44.0366972477064,"#ffd300"
4.6,1.6,44.0366972477064,"#ffd300"
4,6.4,0.0352858151023289,"#4daf4a"
4.2,6.3,0.0352858151023289,"#4daf4a"
4.4,6.3,0.0352858151023289,"#4daf4a"
5,5.5,0.0352858151023289,"#ffd300"
4.8,5.6,0.0352858151023289,"#ffd300"
4.6,5.6,0.0352858151023289,"#ffd300"
4,6.4,0.458715596330275,"#a65628"
4.2,6.1,0.458715596330275,"#a65628"
4.4,6.1,0.458715596330275,"#a65628"
5,3.7,0.458715596330275,"#ffd300"
4.8,4,0.458715596330275,"#ffd300"
4.6,4,0.458715596330275,"#ffd300"
4,1,0.282286520818631,"#ffd300"
4.2,1.6,0.282286520818631,"#ffd300"
4.4,1.6,0.282286520818631,"#ffd300"
5,6.4,0.282286520818631,"#AAAAAA"
4.8,5.8,0.282286520818631,"#AAAAAA"
4.6,5.8,0.282286520818631,"#AAAAAA"
4,1,3.84615384615385,"#AAAAAA"
4.2,1,3.84615384615385,"#AAAAAA"
4.4,1,3.84615384615385,"#AAAAAA"
5,1,3.84615384615385,"#AAAAAA"
4.8,1,3.84615384615385,"#AAAAAA"
4.6,1,3.84615384615385,"#AAAAAA"
4,1,0.352858151023289,"#a65628"
4.2,1.3,0.352858151023289,"#a65628"
4.4,1.3,0.352858151023289,"#a65628"
5,3.7,0.352858151023289,"#AAAAAA"
4.8,3.4,0.352858151023289,"#AAAAAA"
4.6,3.4,0.352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#377eb8"
4.2,1.2,0.0352858151023289,"#377eb8"
4.4,1.2,0.0352858151023289,"#377eb8"
5,2.8,0.0352858151023289,"#AAAAAA"
4.8,2.6,0.0352858151023289,"#AAAAAA"
4.6,2.6,0.0352858151023289,"#AAAAAA"
4,5.5,6.03387438249824,"#ffd300"
4.2,5.6,6.03387438249824,"#ffd300"
4.4,5.6,6.03387438249824,"#ffd300"
5,6.4,6.03387438249824,"#4daf4a"
4.8,6.3,6.03387438249824,"#4daf4a"
4.6,6.3,6.03387438249824,"#4daf4a"
4,5.5,0.0352858151023289,"#AAAAAA"
4.2,5,0.0352858151023289,"#AAAAAA"
4.4,5,0.0352858151023289,"#AAAAAA"
5,1,0.0352858151023289,"#4daf4a"
4.8,1.5,0.0352858151023289,"#4daf4a"
4.6,1.5,0.0352858151023289,"#4daf4a"
4,3.7,5.78687367678193,"#ffd300"
4.2,4,5.78687367678193,"#ffd300"
4.4,4,5.78687367678193,"#ffd300"
5,6.4,5.78687367678193,"#a65628"
4.8,6.1,5.78687367678193,"#a65628"
4.6,6.1,5.78687367678193,"#a65628"
4,2.8,0.0352858151023289,"#AAAAAA"
4.2,2.6,0.0352858151023289,"#AAAAAA"
4.4,2.6,0.0352858151023289,"#AAAAAA"
5,1,0.0352858151023289,"#377eb8"
4.8,1.2,0.0352858151023289,"#377eb8"
4.6,1.2,0.0352858151023289,"#377eb8"
5,6.4,44.6012702893437,"#ffd300"
5.2,6.4,44.6012702893437,"#ffd300"
5.4,6.4,44.6012702893437,"#ffd300"
6,6.4,44.6012702893437,"#ffd300"
5.8,6.4,44.6012702893437,"#ffd300"
5.6,6.4,44.6012702893437,"#ffd300"
5,6.4,0.105857445306987,"#AAAAAA"
5.2,5.8,0.105857445306987,"#AAAAAA"
5.4,5.8,0.105857445306987,"#AAAAAA"
6,1,0.105857445306987,"#ffd300"
5.8,1.6,0.105857445306987,"#ffd300"
5.6,1.6,0.105857445306987,"#ffd300"
5,6.4,6.45730416372618,"#4daf4a"
