"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S36",121121,77,121,121,2008,2009
"T120 R40W S36",141141,1,141,141,2008,2009
"T120 R40W S36",195176,4,195,176,2008,2009
"T120 R40W S36",195195,23,195,195,2008,2009
"T120 R40W S36",176195,4,176,195,2008,2009
"T120 R40W S36",176176,7,176,176,2008,2009
"T120 R40W S36",5176,5,5,176,2008,2009
"T120 R40W S36",5005,51,5,5,2008,2009
"T120 R40W S36",1023,1,1,23,2008,2009
"T120 R40W S36",1195,7,1,195,2008,2009
"T120 R40W S36",1001,1347,1,1,2008,2009
"T120 R40W S36",1005,695,1,5,2008,2009
"T120 R40W S36",1176,6,1,176,2008,2009
"T120 R40W S36",5001,602,5,1,2008,2009
"T120 R40W S36",195001,4,195,1,2008,2009
"T120 R40W S36",121121,75,121,121,2009,2010
"T120 R40W S36",141141,1,141,141,2009,2010
"T120 R40W S36",176195,10,176,195,2009,2010
"T120 R40W S36",195152,1,195,152,2009,2010
"T120 R40W S36",195176,8,195,176,2009,2010
"T120 R40W S36",195195,22,195,195,2009,2010
"T120 R40W S36",121195,1,121,195,2009,2010
"T120 R40W S36",176176,2,176,176,2009,2010
"T120 R40W S36",176005,5,176,5,2009,2010
"T120 R40W S36",5005,11,5,5,2009,2010
"T120 R40W S36",5176,2,5,176,2009,2010
"T120 R40W S36",121005,1,121,5,2009,2010
"T120 R40W S36",23001,1,23,1,2009,2010
"T120 R40W S36",176001,5,176,1,2009,2010
"T120 R40W S36",195001,2,195,1,2009,2010
"T120 R40W S36",1005,407,1,5,2009,2010
"T120 R40W S36",1176,2,1,176,2009,2010
"T120 R40W S36",5001,733,5,1,2009,2010
"T120 R40W S36",1001,1541,1,1,2009,2010
"T120 R40W S36",1195,2,1,195,2009,2010
"T120 R40W S36",195131,1,195,131,2009,2010
"T120 R40W S36",1131,1,1,131,2009,2010
"T120 R40W S36",121121,75,121,121,2010,2011
