"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S24",111111,227,111,111,2008,2009
"T109 R42W S24",111195,10,111,195,2008,2009
"T109 R42W S24",121121,231,121,121,2008,2009
"T109 R42W S24",141141,18,141,141,2008,2009
"T109 R42W S24",141190,4,141,190,2008,2009
"T109 R42W S24",190141,3,190,141,2008,2009
"T109 R42W S24",190190,12,190,190,2008,2009
"T109 R42W S24",195111,12,195,111,2008,2009
"T109 R42W S24",195176,39,195,176,2008,2009
"T109 R42W S24",195195,102,195,195,2008,2009
"T109 R42W S24",176195,57,176,195,2008,2009
"T109 R42W S24",176190,4,176,190,2008,2009
"T109 R42W S24",176176,225,176,176,2008,2009
"T109 R42W S24",176005,10,176,5,2008,2009
"T109 R42W S24",176036,2,176,36,2008,2009
"T109 R42W S24",195005,7,195,5,2008,2009
"T109 R42W S24",5195,9,5,195,2008,2009
"T109 R42W S24",36176,2,36,176,2008,2009
"T109 R42W S24",121122,8,121,122,2008,2009
"T109 R42W S24",122122,3,122,122,2008,2009
"T109 R42W S24",5176,20,5,176,2008,2009
"T109 R42W S24",122121,1,122,121,2008,2009
"T109 R42W S24",176131,2,176,131,2008,2009
"T109 R42W S24",111176,3,111,176,2008,2009
"T109 R42W S24",5005,37,5,5,2008,2009
"T109 R42W S24",176111,2,176,111,2008,2009
"T109 R42W S24",121005,3,121,5,2008,2009
"T109 R42W S24",1195,38,1,195,2008,2009
"T109 R42W S24",1001,19,1,1,2008,2009
"T109 R42W S24",1005,982,1,5,2008,2009
"T109 R42W S24",1176,42,1,176,2008,2009
"T109 R42W S24",5001,790,5,1,2008,2009
"T109 R42W S24",195001,12,195,1,2008,2009
"T109 R42W S24",5121,1,5,121,2008,2009
"T109 R42W S24",176001,17,176,1,2008,2009
"T109 R42W S24",41001,1,41,1,2008,2009
"T109 R42W S24",124121,18,124,121,2008,2009
"T109 R42W S24",176123,4,176,123,2008,2009
"T109 R42W S24",121001,5,121,1,2008,2009
"T109 R42W S24",176122,1,176,122,2008,2009
"T109 R42W S24",131131,2,131,131,2008,2009
"T109 R42W S24",111111,219,111,111,2009,2010
"T109 R42W S24",111195,15,111,195,2009,2010
