"xCoords","yCoords","width","colorToUse"
1,6.4,0.589050589050589,"#AAAAAA"
1.2,5.8,0.589050589050589,"#AAAAAA"
1.4,5.8,0.589050589050589,"#AAAAAA"
2,1,0.589050589050589,"#ffd300"
1.8,1.6,0.589050589050589,"#ffd300"
1.6,1.6,0.589050589050589,"#ffd300"
1,6.4,10.4296604296604,"#4daf4a"
1.2,6.3,10.4296604296604,"#4daf4a"
1.4,6.3,10.4296604296604,"#4daf4a"
2,5.5,10.4296604296604,"#ffd300"
1.8,5.6,10.4296604296604,"#ffd300"
1.6,5.6,10.4296604296604,"#ffd300"
1,1.9,0.0693000693000693,"#AAAAAA"
1.2,1.8,0.0693000693000693,"#AAAAAA"
1.4,1.8,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#e41a1c"
1.8,1.1,0.0693000693000693,"#e41a1c"
1.6,1.1,0.0693000693000693,"#e41a1c"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,2.00970200970201,"#AAAAAA"
1.2,4.2,2.00970200970201,"#AAAAAA"
1.4,4.2,2.00970200970201,"#AAAAAA"
2,1,2.00970200970201,"#f781bf"
1.8,1.4,2.00970200970201,"#f781bf"
1.6,1.4,2.00970200970201,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,0.207900207900208,"#ffd300"
1.2,1.6,0.207900207900208,"#ffd300"
1.4,1.6,0.207900207900208,"#ffd300"
2,6.4,0.207900207900208,"#AAAAAA"
1.8,5.8,0.207900207900208,"#AAAAAA"
1.6,5.8,0.207900207900208,"#AAAAAA"
1,1,0.0693000693000693,"#f781bf"
1.2,1.4,0.0693000693000693,"#f781bf"
1.4,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
1.8,4.2,0.0693000693000693,"#AAAAAA"
1.6,4.2,0.0693000693000693,"#AAAAAA"
1,1,41.8225918225918,"#AAAAAA"
1.2,1,41.8225918225918,"#AAAAAA"
1.4,1,41.8225918225918,"#AAAAAA"
2,1,41.8225918225918,"#AAAAAA"
1.8,1,41.8225918225918,"#AAAAAA"
1.6,1,41.8225918225918,"#AAAAAA"
1,1,0.831600831600832,"#4daf4a"
1.2,1.5,0.831600831600832,"#4daf4a"
1.4,1.5,0.831600831600832,"#4daf4a"
2,5.5,0.831600831600832,"#AAAAAA"
1.8,5,0.831600831600832,"#AAAAAA"
1.6,5,0.831600831600832,"#AAAAAA"
1,1,2.97990297990298,"#a65628"
1.2,1.3,2.97990297990298,"#a65628"
1.4,1.3,2.97990297990298,"#a65628"
2,3.7,2.97990297990298,"#AAAAAA"
1.8,3.4,2.97990297990298,"#AAAAAA"
1.6,3.4,2.97990297990298,"#AAAAAA"
1,5.5,4.33125433125433,"#ffd300"
1.2,5.6,4.33125433125433,"#ffd300"
1.4,5.6,4.33125433125433,"#ffd300"
2,6.4,4.33125433125433,"#4daf4a"
1.8,6.3,4.33125433125433,"#4daf4a"
1.6,6.3,4.33125433125433,"#4daf4a"
1,5.5,0.0346500346500346,"#e41a1c"
1.2,5.1,0.0346500346500346,"#e41a1c"
1.4,5.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#4daf4a"
1.8,2.3,0.0346500346500346,"#4daf4a"
1.6,2.3,0.0346500346500346,"#4daf4a"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,1.42065142065142,"#AAAAAA"
1.2,5,1.42065142065142,"#AAAAAA"
1.4,5,1.42065142065142,"#AAAAAA"
2,1,1.42065142065142,"#4daf4a"
1.8,1.5,1.42065142065142,"#4daf4a"
1.6,1.5,1.42065142065142,"#4daf4a"
1,5.5,1.59390159390159,"#4daf4a"
1.2,5.5,1.59390159390159,"#4daf4a"
1.4,5.5,1.59390159390159,"#4daf4a"
2,5.5,1.59390159390159,"#4daf4a"
1.8,5.5,1.59390159390159,"#4daf4a"
1.6,5.5,1.59390159390159,"#4daf4a"
1,5.5,0.173250173250173,"#a65628"
1.2,5.3,0.173250173250173,"#a65628"
1.4,5.3,0.173250173250173,"#a65628"
2,3.7,0.173250173250173,"#4daf4a"
1.8,3.9,0.173250173250173,"#4daf4a"
1.6,3.9,0.173250173250173,"#4daf4a"
1,3.7,0.103950103950104,"#ffd300"
1.2,4,0.103950103950104,"#ffd300"
1.4,4,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#a65628"
1.8,6.1,0.103950103950104,"#a65628"
1.6,6.1,0.103950103950104,"#a65628"
1,3.7,3.46500346500346,"#AAAAAA"
1.2,3.4,3.46500346500346,"#AAAAAA"
1.4,3.4,3.46500346500346,"#AAAAAA"
2,1,3.46500346500346,"#a65628"
1.8,1.3,3.46500346500346,"#a65628"
1.6,1.3,3.46500346500346,"#a65628"
1,3.7,29.6604296604297,"#4daf4a"
1.2,3.9,29.6604296604297,"#4daf4a"
1.4,3.9,29.6604296604297,"#4daf4a"
2,5.5,29.6604296604297,"#a65628"
1.8,5.3,29.6604296604297,"#a65628"
1.6,5.3,29.6604296604297,"#a65628"
1,3.7,0.0346500346500346,"#a65628"
1.2,3.7,0.0346500346500346,"#a65628"
1.4,3.7,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#a65628"
1.8,3.7,0.0346500346500346,"#a65628"
1.6,3.7,0.0346500346500346,"#a65628"
1,2.8,0.0693000693000693,"#4daf4a"
1.2,3.1,0.0693000693000693,"#4daf4a"
1.4,3.1,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#377eb8"
1.8,5.2,0.0693000693000693,"#377eb8"
1.6,5.2,0.0693000693000693,"#377eb8"
2,6.4,0.173250173250173,"#AAAAAA"
2.2,5.8,0.173250173250173,"#AAAAAA"
2.4,5.8,0.173250173250173,"#AAAAAA"
3,1,0.173250173250173,"#ffd300"
2.8,1.6,0.173250173250173,"#ffd300"
2.6,1.6,0.173250173250173,"#ffd300"
2,6.4,4.33125433125433,"#4daf4a"
2.2,6.3,4.33125433125433,"#4daf4a"
2.4,6.3,4.33125433125433,"#4daf4a"
